,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,35,-98.4881617683824,681281.2164121727,697645.4053604857,0
1,1,1,CSS,73,47,-97.87109412346176,696347.9290703592,681162.2068676973,0
2,2,1,CSS,73,53,-99.52782562559682,680909.3144879556,699302.2355329238,0
3,3,1,CSS,59,37,-99.62503602772581,698590.5923720604,698882.0608477475,0
4,4,1,CSS,65,34,-94.40207270273605,685202.9071226934,695289.0748167841,0
5,5,1,CSS,61,38,-98.7172769993008,677708.805978437,687358.9158203345,0
6,6,1,CSS,64,40,-97.69233937278236,696347.8098781976,697370.9016253966,0
7,7,1,CSS,80,50,-95.52842895361299,695004.6570794237,695447.9271295377,0
8,8,1,CSS,65,37,-98.97883427804186,690874.9704055156,701567.1263123511,0
9,9,1,CSS,72,51,-96.52904955293633,688903.6540329299,680190.0349627327,0
10,10,1,CSS,66,30,-94.48209031833369,683665.9356810118,693908.3151428029,0
11,11,1,CSS,61,37,-99.23168207529609,687870.9172083458,676899.808083396,0
12,12,1,CSS,55,36,-99.30969595241704,701136.2646529231,684481.4819414483,0
13,13,1,CSS,57,23,-95.63385849390171,687966.2506911266,681206.6956016264,0
14,14,1,CSS,55,33,-96.82154305597646,679874.3182086855,688884.7805234041,0
15,15,1,CSS,61,32,-95.39396732726381,694677.8528917258,695569.635300196,0
16,16,1,CSS,59,34,-96.71616785075355,685611.5499073714,680773.721700048,0
17,17,1,CSS,65,44,-97.27525107981202,699338.6569661931,687763.9549015908,0
18,18,1,CSS,60,31,-95.36232615357953,685112.1823438515,682576.3825516539,0
19,19,1,CSS,68,38,-98.78850433333068,699956.758133211,695091.9740219545,0
20,20,1,CSS,66,45,-95.78658124447966,681616.9922728166,686074.0554528798,0
21,21,1,CSS,62,39,-99.1669079904672,676951.8814794786,688262.1986637752,0
22,22,1,CSS,61,40,-95.80241370935234,691927.1111154769,697523.550011581,0
23,23,1,CSS,60,34,-94.86887464628455,685000.823829539,683186.8293565469,0
24,24,1,CSS,71,41,-96.16461270384792,697882.6427403145,691989.8298129325,0
25,25,1,CSS,72,39,-99.94956883526355,702595.0814310041,693104.7520430584,0
26,26,1,CSS,69,49,-98.78844239208473,693899.7768155818,700516.6434609175,0
27,27,1,CSS,47,29,-98.01447968765063,700300.78556982,690625.6540053325,0
28,28,1,CSS,67,44,-99.4471199260376,679291.6928308321,681374.6618278918,0
29,29,1,CSS,69,41,-99.17208446682977,684502.2949877431,700927.9744601344,0
30,30,1,CSS,59,38,-98.55931029614499,689986.1708566954,701063.4530800781,0
31,31,1,CSS,60,27,-95.87506042780774,696918.8298077801,693533.3439423938,0
32,32,1,CSS,51,28,-96.54463964322021,696546.1856940187,683522.0766447107,0
33,33,1,CSS,80,48,-96.90486262542021,679894.4110657779,687853.1819352556,0
34,34,1,CSS,72,41,-99.72593634182743,683306.6181437898,677545.4394861388,0
35,35,1,CSS,52,31,-99.90345412341672,694986.1283318446,676985.1505566941,0
36,36,1,CSS,68,40,-96.07253257173471,683104.4789812227,695493.9046291331,0
37,37,1,CSS,63,34,-94.02439492236874,692446.1831722693,695631.5128993759,0
38,38,1,CSS,56,34,-94.07557436280773,690870.6783153062,696218.6690568345,0
39,39,1,CSS,74,50,-99.74201561806854,677472.4704395712,695426.5604108806,0
40,40,1,CSS,63,37,-99.19607009557578,677172.8722838411,692209.6331299149,0
41,41,1,CSS,67,45,-99.3095796472859,702126.6211825523,689109.9602861963,0
42,42,1,CSS,63,37,-99.73913255043716,683588.370325041,701439.8751657768,0
43,43,1,CSS,74,45,-99.85321088832727,691799.3875874327,702739.3873918543,0
44,44,1,CSS,46,32,-96.37818891661338,697386.8052093413,693742.1083005443,0
45,45,1,CSS,70,44,-98.92887781246037,699581.6880417782,682720.9216611511,0
46,46,1,CSS,67,46,-98.91307355264883,681982.8572418899,699027.8814620073,0
47,47,1,CSS,64,36,-95.57158833159366,682320.9955647871,693670.31971149,0
48,48,1,CSS,64,41,-96.38494347478387,681717.6476181863,684582.6970554927,0
49,49,1,CSS,59,36,-98.05274515586555,679160.7449390783,685403.8031201849,0
50,50,2,CSS,42,24,-95.57291312616718,681141.6634042902,689189.841957327,0
51,51,2,CSS,33,17,-95.57137775855978,681871.4313971766,692811.2287743844,0
52,52,2,CSS,44,19,-94.16948768527425,684483.0750400384,684386.0392419783,0
53,53,2,CSS,44,24,-99.90993123624926,675824.0377606048,688336.2506142899,0
54,54,2,CSS,35,18,-98.56064221969176,677832.3837033252,687966.0506468049,0
55,55,2,CSS,29,15,-96.76733404444886,693102.5625864115,698155.48216804,0
56,56,2,CSS,34,17,-99.1788272469566,700886.4849982702,694440.2011667747,0
57,57,2,CSS,36,17,-98.44861567043881,684505.9625571555,678988.6348342886,0
58,58,2,CSS,34,15,-97.36103194973559,694825.539639316,698011.8174488061,0
59,59,2,CSS,41,22,-96.92460728861066,679754.0298133219,689012.340689391,0
