,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-98.66914313128547,689172.5606352699,677598.3053989507,0
1,1,1,CSS,74,47,-96.0547761553598,697642.3224563533,686460.4047681795,0
2,2,1,CSS,62,34,-95.24577212267275,685314.625017996,696243.6583547184,0
3,3,1,CSS,56,36,-95.99234504334922,697614.1610429204,686568.897219688,0
4,4,1,CSS,55,31,-97.94821619134508,700135.3480524066,691209.1075900098,0
5,5,1,CSS,55,27,-94.37054342901071,690333.8174665316,682267.458099604,0
6,6,1,CSS,57,32,-98.15335736405136,700124.4024392545,692442.0409631134,0
7,7,1,CSS,74,40,-95.8793876395831,691032.4063290366,680996.40545182,0
8,8,1,CSS,56,31,-96.5630835079826,696313.1100227627,683221.0538723223,0
9,9,1,CSS,54,31,-98.62786179930123,697692.5110940019,681062.7936625766,0
10,10,1,CSS,62,40,-98.81552683916723,679825.2349126718,696656.3548965566,0
11,11,1,CSS,58,32,-95.41278548442662,697316.9980537911,691268.117307219,0
12,12,1,CSS,53,30,-96.8455086955385,688663.808055056,698959.3878023593,0
13,13,1,CSS,55,39,-95.86647204616466,691892.9764154968,681222.2217589712,0
14,14,1,CSS,63,40,-96.71306390671204,693383.6628607443,680855.7248216973,0
15,15,1,CSS,74,49,-95.77091685759214,692088.8236462267,681382.7862771973,0
16,16,1,CSS,58,37,-98.35386191344583,681761.1629279027,680966.9767823921,0
17,17,1,CSS,58,37,-94.18052498799338,689354.0121928544,682364.1938740474,0
18,18,1,CSS,64,42,-98.92910630371648,699841.5463207059,683133.1385656567,0
19,19,1,CSS,66,39,-96.0600160653532,696788.9845396598,684707.9867306295,0
20,20,1,CSS,51,24,-94.29522955828355,683541.0424077314,685344.8690392679,0
21,21,1,CSS,53,35,-95.04141667835471,689982.7695794683,681650.7541100495,0
22,22,1,CSS,60,36,-96.95630948843262,692997.7273036159,680397.9098791599,0
23,23,1,CSS,58,35,-98.60079135094927,692528.5454408039,700711.3391166303,0
24,24,1,CSS,57,32,-97.25030502254663,699082.6188068754,692085.1132929297,0
25,25,1,CSS,61,43,-99.00920752137851,687325.7654813325,701519.6145220513,0
26,26,1,CSS,52,31,-95.03014196374251,682431.6568019682,685993.3809989004,0
27,27,1,CSS,69,44,-97.78664286793872,699379.8810368252,693225.1751582744,0
28,28,1,CSS,63,43,-99.79808685059578,702317.2608008627,685607.5515391475,0
29,29,1,CSS,46,28,-99.31575575707387,693477.0505755255,701472.3062160789,0
30,30,1,CSS,63,42,-99.09121540451724,700062.4158678959,695766.460715,0
31,31,1,CSS,63,33,-95.04805800796012,695610.9674863516,694122.8364375066,0
32,32,1,CSS,63,42,-99.52699569761064,680877.9899161764,699273.5772624686,0
33,33,1,CSS,70,40,-97.11048024794017,692285.8425349278,679964.5102207639,0
34,34,1,CSS,70,45,-96.35821590149794,698442.1897073297,690067.9817140386,0
35,35,1,CSS,52,37,-97.58633680396696,686319.8919176279,699372.7451669116,0
36,36,1,CSS,62,37,-98.12022834713724,699843.6265291015,693176.962559521,0
37,37,1,CSS,67,46,-98.7411252674751,682702.3278210337,679566.034307319,0
38,38,1,CSS,78,43,-99.5214245394994,699985.9642580522,681792.9438843753,0
39,39,1,CSS,55,32,-98.06945691201614,698966.2427947408,683907.3937291768,0
40,40,1,CSS,53,29,-99.18356925966022,701215.8904955785,685192.5075434925,0
41,41,1,CSS,70,46,-94.66687894151471,690042.265938734,681984.9009255369,0
42,42,1,CSS,55,35,-97.87530985298373,684305.7935576173,679912.9340991612,0
43,43,1,CSS,44,26,-98.09606671247934,699910.5755802427,692889.2982949712,0
44,44,1,CSS,87,57,-96.14711253091234,695611.8705303213,695708.0580161801,0
45,45,1,CSS,64,40,-94.66610128682467,685535.6430007793,683045.6950496049,0
46,46,1,CSS,58,35,-98.42409311907026,684699.543605149,699886.6941549537,0
47,47,1,CSS,64,41,-96.73768020643028,695528.3128127108,682195.8064068273,0
48,48,1,CSS,51,27,-94.8451706921114,682276.0234201665,692050.1903108668,0
49,49,1,CSS,51,30,-99.65308081792438,693500.9526534557,701995.3246077931,0
50,50,2,CSS,33,19,-94.03948973029117,688602.4441884441,682524.7705543386,0
51,51,2,CSS,32,14,-98.30042017219168,681791.6768951183,681033.6656027414,0
52,52,2,CSS,34,19,-99.14636994596017,696497.803215554,679135.3970759491,0
53,53,2,CSS,32,16,-97.86445395496895,678980.254346105,692091.6053362606,0
54,54,2,CSS,34,21,-95.13921697428096,689844.6395538964,697268.4341381979,0
55,55,2,CSS,32,14,-98.58052110052323,679271.8355928253,683582.2595977958,0
56,56,2,CSS,29,12,-94.93191292201122,682582.1571517225,692933.4497308801,0
57,57,2,CSS,37,17,-96.2044408644405,681023.7443285027,692376.7221164709,0
58,58,2,CSS,24,10,-99.17725611007158,693144.1006043872,701368.7088241773,0
59,59,2,CSS,40,18,-96.57405585558453,697470.7647802965,684805.3312937372,0
