,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-95.97204139707105,683235.1765776547,683338.3508076044,0
1,1,1,CSS,62,42,-99.9727798305944,703063.3717712259,687968.3842237269,0
2,2,1,CSS,56,33,-98.42057302844066,699141.4147359183,683315.9100108219,0
3,3,1,CSS,66,39,-99.726982132189,701662.1913587705,694703.0880219678,0
4,4,1,CSS,63,41,-98.04817323471562,695861.5685273218,680501.0012975819,0
5,5,1,CSS,71,48,-97.73947303095713,683211.5640222823,680793.4118695243,0
6,6,1,CSS,61,38,-98.98978411892423,694994.3315086984,700325.1871553012,0
7,7,1,CSS,61,33,-96.20055897460037,686944.3920518494,680867.7744700819,0
8,8,1,CSS,70,46,-98.85340521926673,677389.6121836102,688346.5392549222,0
9,9,1,CSS,73,51,-95.84858379018233,690441.0078989496,697887.6991018667,0
10,10,1,CSS,61,33,-96.83121756759077,683900.0951757391,697224.9988387916,0
11,11,1,CSS,64,46,-97.29051321981746,697800.7547183038,695000.2453025242,0
12,12,1,CSS,61,35,-98.75875305714476,701323.3761341178,688634.9957834241,0
13,13,1,CSS,69,32,-97.94654203074847,693846.3680343855,679484.9348646622,0
14,14,1,CSS,61,32,-95.83484927121728,684440.5020005197,696337.7065607102,0
15,15,1,CSS,63,39,-99.77562345807817,695923.4458902186,677676.7826607199,0
16,16,1,CSS,65,43,-98.80884568247161,677843.7120327393,686192.6210048945,0
17,17,1,CSS,53,35,-97.80755685244355,690084.4185342819,700089.1542890173,0
18,18,1,CSS,60,38,-95.79583403338238,693991.9326170852,682266.0632293475,0
19,19,1,CSS,62,39,-99.89265847678796,680157.4497433165,699380.7089668887,0
20,20,1,CSS,61,40,-96.65992087688286,682622.6244317178,682944.8865589863,0
21,21,1,CSS,55,36,-98.05031110062998,698217.612783985,682815.4666788697,0
22,22,1,CSS,59,34,-96.34142806985764,693426.328420217,681314.4074598454,0
23,23,1,CSS,70,49,-96.71577356301093,693214.3510126955,680775.9067607388,0
24,24,1,CSS,54,33,-96.24817186001711,681045.1563346476,692566.180124251,0
25,25,1,CSS,69,43,-99.79701775404642,688376.8914699894,702824.5695201725,0
26,26,1,CSS,52,29,-96.51623732501673,693521.8516355115,697665.2878863006,0
27,27,1,CSS,80,52,-99.74893315558984,676481.7561246435,685970.7970047108,0
28,28,1,CSS,68,38,-94.01032525874837,693434.9443182783,683793.1678457787,0
29,29,1,CSS,76,48,-95.89688838953067,685217.2287247422,696903.8737882641,0
30,30,1,CSS,54,34,-98.0509582376269,699259.2527472371,694318.8963231583,0
31,31,1,CSS,52,37,-99.71536578220085,697858.6953016006,679102.8189653899,0
32,32,1,CSS,60,36,-97.47907210567047,690462.5857431815,679162.5171785674,0
33,33,1,CSS,69,38,-98.39324252971046,678730.3420788706,685296.6810214802,0
34,34,1,CSS,57,25,-99.1998289352065,676942.6184141948,687901.0184792985,0
35,35,1,CSS,58,36,-98.43841891937235,697432.2180733627,697659.2715884356,0
36,36,1,CSS,62,35,-99.26079989539372,698585.5913710422,680704.8178404436,0
37,37,1,CSS,55,32,-95.51134560014654,693117.7313695679,682081.0805614106,0
38,38,1,CSS,58,33,-94.93359168713171,688574.4875194788,697050.6217335976,0
39,39,1,CSS,69,46,-99.91022922748738,700412.3239638947,697457.3809619311,0
40,40,1,CSS,68,34,-94.6068231531034,685423.3556265428,683175.511189442,0
41,41,1,CSS,68,43,-99.88212814169859,693084.7450636124,676331.2903677286,0
42,42,1,CSS,61,27,-98.14222907005954,686130.6719025411,678786.1982888771,0
43,43,1,CSS,64,43,-99.81252986216965,677232.710927739,695184.2252328591,0
44,44,1,CSS,59,35,-99.76819917507474,694647.1773785538,677066.8260998923,0
45,45,1,CSS,80,35,-94.19108123156532,694531.747261047,694264.8157232237,0
46,46,1,CSS,69,35,-97.12855715635627,690634.9373434124,699229.8362807982,0
47,47,1,CSS,65,37,-99.20774805231999,695089.1069799097,700626.5061509764,0
48,48,1,CSS,56,35,-95.43584055943477,684128.4001909347,683214.3167167078,0
49,49,1,CSS,71,41,-99.18207017458057,701944.7827816126,689445.231505439,0
50,50,2,CSS,32,14,-94.0556798380695,692764.8796133952,683327.8297962662,0
51,51,2,CSS,52,23,-95.19853131709428,685006.1382395651,682824.9473191036,0
52,52,2,CSS,33,14,-94.15191652688429,693793.9323163545,694899.5855596944,0
53,53,2,CSS,34,22,-99.72909586391833,685238.690462155,702090.7642186374,0
54,54,2,CSS,48,22,-97.23210122603625,692557.0739655463,698917.4262203432,0
55,55,2,CSS,34,16,-98.45563763060619,699416.4510870073,695137.3202893884,0
56,56,2,CSS,31,17,-98.38144142643371,682363.7578469373,698410.1642711926,0
57,57,2,CSS,33,18,-99.72976552136151,693017.8263002926,702264.1268075061,0
58,58,2,CSS,43,25,-99.50912438113451,699484.4601466418,697651.7303047397,0
59,59,2,CSS,31,14,-98.25321444140023,690876.6467892501,678244.1112971735,0
