,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-98.76772521510016,698274.2787808649,697426.2285367445,0
1,1,1,CSS,66,43,-95.1666440011008,696855.2916218919,686783.8029694611,0
2,2,1,CSS,53,32,-98.32441350274829,690035.4619772924,678072.8223099977,0
3,3,1,CSS,47,35,-98.92470818323818,679811.3936288094,681934.0097327298,0
4,4,1,CSS,64,37,-97.28495273224057,698355.55633944,684774.9970315561,0
5,5,1,CSS,72,54,-98.89210347255084,681862.9931040038,698896.6751984329,0
6,6,1,CSS,68,38,-94.8314680589805,694923.4496570254,684185.6957720224,0
7,7,1,CSS,68,42,-97.77562904221008,699912.1736743549,687577.0648793706,0
8,8,1,CSS,64,31,-95.10374055666335,681608.3769593363,688674.3995933677,0
9,9,1,CSS,60,39,-97.12526336716164,698540.1339137644,685604.1305098832,0
10,10,1,CSS,46,28,-97.60550302044966,698737.606100137,694131.9015795029,0
11,11,1,CSS,58,33,-99.04436494153497,695613.363097546,700075.1699688598,0
12,12,1,CSS,46,29,-97.01123645421303,683832.6318227114,681399.7642539261,0
13,13,1,CSS,63,40,-99.70643925603366,687925.9126831373,676180.2798134299,0
14,14,1,CSS,48,27,-94.47476768349381,685182.7394192762,695349.3282032547,0
15,15,1,CSS,56,28,-94.88562635228664,682526.6330949819,692730.6884534595,0
16,16,1,CSS,59,41,-95.19191701175339,681516.392113326,688812.2313753779,0
17,17,1,CSS,67,44,-99.31620257865521,701935.090628654,687136.863285104,0
18,18,1,CSS,66,40,-95.86422524609253,681125.881088479,691540.6084977076,0
19,19,1,CSS,64,40,-97.02269352430547,689286.9120185436,699185.1715001619,0
20,20,1,CSS,64,40,-97.9830093808547,678666.8093865961,691349.6373761789,0
21,21,1,CSS,64,45,-97.52606262920384,691919.9916544963,679361.2820762555,0
22,22,1,CSS,82,52,-95.473755039983,691978.123359744,697176.0502478647,0
23,23,1,CSS,58,41,-99.8692173320267,696739.9427640694,700826.5118173897,0
24,24,1,CSS,87,51,-99.8644057809642,687063.2649194343,702764.3396953137,0
25,25,1,CSS,73,52,-98.02649955108932,691652.4381959575,678669.8862709919,0
26,26,1,CSS,65,42,-97.33780486258809,686068.156148784,698979.9991017889,0
27,27,1,CSS,79,45,-94.66468675601209,692644.1744523251,696123.9722587268,0
28,28,1,CSS,67,48,-97.56834307276011,682445.9965858079,681675.9996362453,0
29,29,1,CSS,67,37,-96.5902401304268,680151.1897680094,688545.1871975196,0
30,30,1,CSS,71,41,-94.96674032295904,694496.9205796211,695211.8213133846,0
31,31,1,CSS,64,41,-98.76947666359672,694688.9774919153,700134.9057403019,0
32,32,1,CSS,72,49,-99.57619433412212,687609.2395105518,676419.6924843505,0
33,33,1,CSS,68,47,-97.28482851068675,698164.8168726524,684424.4782973346,0
34,34,1,CSS,64,41,-99.73377064826525,687005.1729036735,702548.2937181972,0
35,35,1,CSS,50,30,-96.09368957982065,695962.6238330656,695261.2208666895,0
36,36,1,CSS,72,43,-95.01755253028105,696915.6126401485,687436.8343991245,0
37,37,1,CSS,68,37,-98.63480057359344,689850.4264558906,677650.728694287,0
38,38,1,CSS,72,46,-97.98704913648075,700275.7488628442,688286.6756712458,0
39,39,1,CSS,65,42,-97.01825874124437,698899.6559796738,687083.4017815057,0
40,40,1,CSS,48,26,-97.19691498884234,691143.3240984882,699232.3988931281,0
41,41,1,CSS,66,43,-99.80848047650417,695653.9364528145,701348.2239135855,0
42,42,1,CSS,62,31,-94.98730998442375,684695.7819576716,683281.9387328181,0
43,43,1,CSS,76,42,-98.2192143039458,697027.9071754433,697647.5684289396,0
44,44,1,CSS,65,42,-96.40147151603489,689381.939575416,698511.2146487829,0
45,45,1,CSS,63,35,-94.57855204964737,685823.9438579645,682964.2800278276,0
46,46,1,CSS,59,31,-98.41944496137901,694112.6203655765,699884.3767504959,0
47,47,1,CSS,61,37,-95.71137056758702,697812.4567079757,689662.3099148362,0
48,48,1,CSS,61,34,-98.64906130794266,678872.4627949843,684129.7279435593,0
49,49,1,CSS,60,41,-96.59968528703223,698590.2532940812,687854.2919555141,0
50,50,2,CSS,28,18,-95.2900954900122,689596.0648973988,681405.8582748198,0
51,51,2,CSS,47,20,-94.96655591792403,682563.810725603,685857.1868306467,0
52,52,2,CSS,33,16,-96.37024475308503,680353.6185827166,688980.5680022109,0
53,53,2,CSS,36,18,-94.4420649564511,687307.5426429133,696362.1679844627,0
54,54,2,CSS,38,21,-97.3884167944619,689849.6958523409,679225.1167797265,0
55,55,2,CSS,44,20,-97.41862209464887,680359.9073670503,684641.5292665146,0
56,56,2,CSS,46,24,-94.1597845730461,691483.7611747067,682693.2780560486,0
57,57,2,CSS,24,11,-97.02922999245182,691215.8270936314,679796.6178739386,0
58,58,2,CSS,38,19,-99.50922942497165,698669.7529808442,698557.7931816234,0
59,59,2,CSS,39,18,-98.61692808391902,679297.0399729401,683441.4016467669,0
