,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-99.49463937742817,702136.4581598648,692034.5366462008,0
1,1,1,CSS,54,42,-94.85693234995821,685872.7128639227,696157.1608613227,0
2,2,1,CSS,58,31,-96.86546912579246,681240.9948505873,684370.8027695506,0
3,3,1,CSS,53,34,-99.70757396101698,678048.1558038553,682469.1319631146,0
4,4,1,CSS,59,35,-94.66030643949367,685260.4590396001,683227.5983147384,0
5,5,1,CSS,55,36,-98.96487256066148,699466.1521042105,682459.2117307627,0
6,6,1,CSS,58,44,-97.98237954305688,678508.412466367,688852.2096232872,0
7,7,1,CSS,78,45,-98.0643153450828,678508.0369034198,691015.3303387958,0
8,8,1,CSS,54,27,-99.47433518641131,694889.001591831,701159.3743603865,0
9,9,1,CSS,47,34,-96.71630902227781,680826.7680391733,685492.8048282166,0
10,10,1,CSS,74,48,-96.25886476469016,680858.4521371338,692055.5223437607,0
11,11,1,CSS,65,35,-96.89123766588179,679783.1132129192,689480.0946156792,0
12,12,1,CSS,64,37,-95.26434761791201,688507.8921984461,697343.3349866443,0
13,13,1,CSS,69,44,-99.20943733841808,677578.9337799016,685157.5112261727,0
14,14,1,CSS,57,35,-99.71596634772295,699780.5256975056,681037.2521416853,0
15,15,1,CSS,65,44,-97.1160789624069,691520.3553939257,679758.161916977,0
16,16,1,CSS,66,40,-97.98583687903418,698614.7334094099,695290.1892798326,0
17,17,1,CSS,73,48,-99.70360992887899,681710.5212960931,678555.3734750996,0
18,18,1,CSS,58,31,-97.46055787792896,682071.5882363899,696609.524955361,0
19,19,1,CSS,68,35,-96.2322057341416,687576.6351590717,698145.0856145911,0
20,20,1,CSS,59,36,-99.65014898404536,702226.631689486,692687.3334906421,0
21,21,1,CSS,68,45,-95.03214428952742,685493.3058336595,696124.4844557596,0
22,22,1,CSS,70,43,-95.40828339241547,697456.5251321015,690485.6534935652,0
23,23,1,CSS,64,39,-96.35507266224752,693429.1002719952,697522.0764013308,0
24,24,1,CSS,76,46,-96.48544688414708,680253.8614959669,690171.5635671985,0
25,25,1,CSS,68,39,-96.6401844898337,698549.6086219485,687416.011558354,0
26,26,1,CSS,69,42,-99.56750700613377,690102.9346318842,702495.2609429274,0
27,27,1,CSS,54,26,-98.4796966744535,700859.8085703455,687810.1067686824,0
28,28,1,CSS,62,28,-94.04512110591963,685486.507991882,695132.4209337132,0
29,29,1,CSS,69,44,-97.26788162501511,687076.2054701315,679631.0119789124,0
30,30,1,CSS,71,40,-94.46306006264972,691705.4281400066,696320.013164541,0
31,31,1,CSS,77,47,-94.0245630304228,687843.6562526537,682669.160070305,0
32,32,1,CSS,61,38,-98.9669575321374,679256.1071376202,682600.4675299128,0
33,33,1,CSS,60,37,-96.19736042969407,681704.5995802928,693840.9025008976,0
34,34,1,CSS,65,38,-97.7605304382047,692744.467808786,699517.016681811,0
35,35,1,CSS,60,36,-98.12291697085064,693015.7080910363,678917.934011808,0
36,36,1,CSS,75,44,-96.69849185359777,694078.9021114426,681232.5262321903,0
37,37,1,CSS,65,47,-98.19870407732859,684083.6207371962,679568.0136374538,0
38,38,1,CSS,59,39,-97.3185848881327,679302.3937186569,689731.5443084426,0
39,39,1,CSS,66,39,-98.22024593337086,686348.7321514275,700205.0145520718,0
40,40,1,CSS,66,36,-99.22949477565098,678302.0005969767,683460.2100852804,0
41,41,1,CSS,54,28,-96.08950316565624,693599.6408132989,681695.4433260794,0
42,42,1,CSS,71,42,-99.45416795815584,684136.5586974691,677602.757559647,0
43,43,1,CSS,55,33,-98.73743023512873,700259.1553486761,694322.8686115062,0
44,44,1,CSS,50,21,-95.63420652849776,688796.5585288919,697719.184791689,0
45,45,1,CSS,45,29,-96.43737359792178,688456.5259361165,698498.9688407016,0
46,46,1,CSS,62,38,-94.61943837262439,687834.4472871185,696653.6840134527,0
47,47,1,CSS,54,41,-98.61153141538112,701015.610406406,691168.8458446445,0
48,48,1,CSS,63,38,-97.30666111489806,698227.2788007705,684483.5818435128,0
49,49,1,CSS,65,39,-97.8694208350712,685568.574699825,679343.4981765033,0
50,50,2,CSS,28,13,-99.60699374876341,676857.4532063598,693367.406175209,0
51,51,2,CSS,46,22,-99.44624262991903,680158.2892854769,680392.3124438794,0
52,52,2,CSS,29,10,-97.88696699009567,686706.8743170038,678957.4543784969,0
53,53,2,CSS,25,14,-94.7764175234757,695724.3939052763,685275.1449890891,0
54,54,2,CSS,42,18,-99.16689067086206,699784.5438045341,682415.4054263869,0
55,55,2,CSS,43,22,-98.01575291744483,694617.5012598681,699054.1510905502,0
56,56,2,CSS,21,9,-98.62922039965537,699387.0881329706,695639.7160922288,0
57,57,2,CSS,38,18,-94.96008421436126,690008.249877722,681725.4120215713,0
58,58,2,CSS,35,15,-97.15504044942679,697946.0944884449,684345.5685878836,0
59,59,2,CSS,35,16,-95.90955641636796,681975.4462290221,685091.4171100432,0
