,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,31,-96.3030430620945,686803.3902501792,698022.5805359727,0
1,1,1,CSS,56,38,-98.33313686417573,692061.9695966209,678357.6816027903,0
2,2,1,CSS,60,30,-96.03702254767167,692237.1317351479,681154.9880131286,0
3,3,1,CSS,73,47,-98.6698033639092,680931.3545516477,697639.8178866376,0
4,4,1,CSS,69,40,-98.54534442269782,681286.7241477023,697757.833553677,0
5,5,1,CSS,51,33,-95.83367115320075,694483.4687661,682560.0540786138,0
6,6,1,CSS,61,37,-96.09473371260498,696593.2084308655,684353.0071680002,0
7,7,1,CSS,62,46,-95.4839484304326,690578.3876273701,697515.3511541659,0
8,8,1,CSS,66,39,-94.394754748279,686845.0843056014,696162.8813024994,0
9,9,1,CSS,65,41,-96.05283883576537,695859.8625726716,695313.4361763914,0
10,10,1,CSS,72,40,-95.56299835657515,687833.027046777,681300.2174673483,0
11,11,1,CSS,60,36,-99.01063590298219,698687.1787509932,681350.670161784,0
12,12,1,CSS,70,47,-99.34699938195807,679408.9184159798,681465.1870202858,0
13,13,1,CSS,73,45,-98.98848723353004,695087.874084817,678547.2391884294,0
14,14,1,CSS,69,42,-97.55854393438685,681294.8710996148,695909.1363261265,0
15,15,1,CSS,66,46,-99.71959340243566,686399.3031543999,676421.5880065287,0
16,16,1,CSS,57,43,-98.0160309878369,692235.3495360984,678821.9132635004,0
17,17,1,CSS,64,36,-94.30123723265484,694001.2028662167,683934.646767405,0
18,18,1,CSS,62,38,-95.16215562629704,688027.9404129642,697179.0380360659,0
19,19,1,CSS,75,45,-98.97431329703511,683937.7153588985,678465.5994847062,0
20,20,1,CSS,64,46,-98.87034339949511,678158.6201203956,693838.182392525,0
21,21,1,CSS,57,37,-99.27783338301563,691983.8803690838,677002.145284986,0
22,22,1,CSS,54,35,-96.52035570360155,698255.6525960707,686787.0404213156,0
23,23,1,CSS,56,36,-98.96313544010444,699749.0161164533,682891.8660618308,0
24,24,1,CSS,51,21,-96.82603603506023,698941.6911188591,690107.8205593446,0
25,25,1,CSS,61,39,-99.39829050391509,693187.4986047535,701693.2728321264,0
26,26,1,CSS,78,49,-96.69930098683392,686280.1664097315,680528.9311413731,0
27,27,1,CSS,57,32,-99.40914558143706,693455.4443002435,701624.5931527296,0
28,28,1,CSS,77,49,-97.16497208624563,680942.3461378484,684213.5139067592,0
29,29,1,CSS,62,38,-96.320492443371,682235.9388910093,683951.7525452138,0
30,30,1,CSS,63,40,-97.21639295560634,694803.2698073935,697827.1350816917,0
31,31,1,CSS,69,41,-95.2864607704991,693929.9248954788,696017.22604444,0
32,32,1,CSS,56,37,-98.87429891249329,692326.5889116138,677670.1068909025,0
33,33,1,CSS,55,35,-98.48387549945153,678269.4531833908,686307.3471309143,0
34,34,1,CSS,49,37,-97.42076356751176,699643.6875166596,689528.7279949983,0
35,35,1,CSS,63,33,-94.06581843423899,695152.5013185033,685486.5369774315,0
36,36,1,CSS,58,40,-98.37899822521395,678753.2044260195,685289.5324186686,0
37,37,1,CSS,64,40,-98.09358757016838,678929.6693098723,692934.0010618259,0
38,38,1,CSS,63,37,-95.14425610478169,697246.0368914518,688629.0744665953,0
39,39,1,CSS,62,40,-98.62526217312059,690055.8326545333,701148.8626929221,0
40,40,1,CSS,64,37,-98.99583309690973,701540.0968234822,691251.5326920627,0
41,41,1,CSS,62,33,-94.07045103424396,689268.0744225313,682454.1731893488,0
42,42,1,CSS,65,35,-96.38966419640865,682563.1575424824,695385.6932302497,0
43,43,1,CSS,61,37,-98.6378166841384,678085.2990581179,686198.2453354099,0
44,44,1,CSS,71,41,-98.57404691408345,696005.6649112164,699058.9799901458,0
45,45,1,CSS,71,44,-99.75841683848691,682365.9177268193,700802.1575141887,0
46,46,1,CSS,62,34,-97.3715953211995,699153.5552080449,686474.0866257846,0
47,47,1,CSS,49,32,-94.35670488529739,692680.0127506698,695816.4885363186,0
48,48,1,CSS,80,45,-95.9250317068842,690207.2912880796,697988.653548565,0
49,49,1,CSS,54,37,-94.06696369430776,695314.6622597532,685733.2594607341,0
50,50,2,CSS,34,17,-99.7715990835199,694435.6262362486,701848.4484507418,0
51,51,2,CSS,31,18,-96.75854048949957,696617.9841240183,695573.0407664361,0
52,52,2,CSS,31,14,-96.74053352480479,693405.6604427755,680833.0031076699,0
53,53,2,CSS,37,19,-95.90921312737503,694790.4615454759,682702.6615441242,0
54,54,2,CSS,36,20,-95.26249890869622,694299.567309662,683101.2990869626,0
55,55,2,CSS,38,16,-98.195191355505,692767.1678595507,678738.5958790982,0
56,56,2,CSS,38,14,-98.65314042603121,701139.7443476223,690643.773196606,0
57,57,2,CSS,32,16,-98.77565778247134,687898.5596416382,677546.1276973693,0
58,58,2,CSS,38,18,-98.62393688674186,699126.8691463989,682796.3985698273,0
59,59,2,CSS,33,14,-94.42967312624226,696654.8105185777,689064.3024121737,0
