,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-99.12472487977367,693018.4519581854,701328.3177649388,0
1,1,1,CSS,53,29,-96.11070958241532,683883.6426007984,682562.633855108,0
2,2,1,CSS,56,34,-99.07331909934895,682466.4183267092,699657.2027945291,0
3,3,1,CSS,69,43,-95.39035843559319,691442.8453061194,697252.2745366576,0
4,4,1,CSS,66,42,-94.84415212485571,697010.9492715405,689094.1155900558,0
5,5,1,CSS,77,47,-94.38640188102316,682335.1956183978,690826.828454371,0
6,6,1,CSS,57,34,-99.23804501265953,684400.8939540734,677833.7120418068,0
7,7,1,CSS,70,33,-96.74246476056909,698318.9134064198,686212.8369332828,0
8,8,1,CSS,50,27,-94.96239319261535,694291.3920988512,683441.213961612,0
9,9,1,CSS,62,35,-96.0468518533778,692504.249721765,681240.7428496942,0
10,10,1,CSS,70,47,-98.31495855705589,688460.6105666624,700714.1221021883,0
11,11,1,CSS,62,34,-96.79225006185885,698928.2116874061,689597.1403064673,0
12,12,1,CSS,65,39,-95.16671178630261,690287.047038794,697256.5819589674,0
13,13,1,CSS,65,42,-94.60079445213302,690364.6995855711,682076.3499621535,0
14,14,1,CSS,60,34,-95.75796048290796,682160.1305797916,693750.8723769807,0
15,15,1,CSS,49,33,-96.72115476379625,698101.9161999077,693099.9934539014,0
16,16,1,CSS,67,43,-96.64326263714486,695210.7328247969,682068.0250741063,0
17,17,1,CSS,60,40,-97.23680101137748,690688.5523779833,699348.1197129816,0
18,18,1,CSS,59,32,-95.34310022546059,693329.6781855561,682371.9781819993,0
19,19,1,CSS,56,34,-95.03664382669295,692072.0069440737,696718.5901171484,0
20,20,1,CSS,59,32,-94.83221395245373,692227.8394215299,696465.5184340568,0
21,21,1,CSS,72,50,-96.7785072163678,696251.5692410357,696008.9011068352,0
22,22,1,CSS,62,40,-96.59758524209563,680163.7554849506,688348.6466646236,0
23,23,1,CSS,64,36,-98.3648749756772,699858.3479002705,684827.9788291532,0
24,24,1,CSS,57,25,-94.95202135191899,694448.860578294,683585.6495265075,0
25,25,1,CSS,59,29,-97.50335190944311,679250.2755257558,687542.3248578969,0
26,26,1,CSS,66,38,-95.65014614047352,684454.8380857456,696126.2905192089,0
27,27,1,CSS,52,29,-97.97922400091412,681699.685648775,681689.1006244024,0
28,28,1,CSS,63,35,-98.83529116634253,696872.9436649759,698864.0430547429,0
29,29,1,CSS,58,41,-98.37851115981428,685799.2008636201,700251.4504158389,0
30,30,1,CSS,58,40,-98.71022467615037,686285.7326977995,677958.6607922775,0
31,31,1,CSS,60,35,-99.61643817488552,676888.044097968,685312.5343667987,0
32,32,1,CSS,58,37,-97.95707299165151,681447.9842744768,696832.3611752039,0
33,33,1,CSS,66,31,-97.55407984786126,694773.1886174084,698312.3033752033,0
34,34,1,CSS,45,29,-98.21768098876578,679831.0122001579,683576.8127728874,0
35,35,1,CSS,71,37,-96.62064836806637,697350.3405476868,684505.0523867707,0
36,36,1,CSS,60,42,-97.67547485192748,679085.3183256463,691515.1877173076,0
37,37,1,CSS,62,38,-97.07832538887689,680384.9025410748,693323.9566177248,0
38,38,1,CSS,61,38,-98.99963308905022,696921.8537364674,699117.7693349774,0
39,39,1,CSS,62,31,-96.43788851302912,696836.1384546695,684083.7663629132,0
40,40,1,CSS,69,49,-99.60603154870779,691134.5887107023,676363.5653882466,0
41,41,1,CSS,56,35,-99.6894668834859,695494.8202675919,701224.2635550591,0
42,42,1,CSS,71,39,-97.68724404193686,699378.4580245567,692874.8749948613,0
43,43,1,CSS,58,38,-97.06666885124902,699062.0687470181,691249.2387038469,0
44,44,1,CSS,51,29,-96.97740320940476,682083.4574114026,695803.627325609,0
45,45,1,CSS,63,38,-99.97196656191406,699330.6466321799,698899.6098180752,0
46,46,1,CSS,78,51,-95.996810819952,691033.2564764903,697944.1837066492,0
47,47,1,CSS,55,41,-99.81787628414135,682668.6219868158,701090.2526034836,0
48,48,1,CSS,62,41,-97.57247264030755,682277.3982166478,681824.4133990752,0
49,49,1,CSS,64,44,-99.10540307323289,679723.3269056081,681633.0223120031,0
50,50,2,CSS,35,20,-95.88670211201591,686284.954807016,681424.387129823,0
51,51,2,CSS,37,18,-94.76931926983896,691399.8750595695,682136.6899250067,0
52,52,2,CSS,30,14,-99.82388556214723,682192.3178761197,678008.936634982,0
53,53,2,CSS,41,24,-98.31231228639297,697385.031102472,681348.725944796,0
54,54,2,CSS,30,14,-95.60679748401354,681683.9043820439,686368.1676613063,0
55,55,2,CSS,24,10,-98.17470751828857,690398.0830399878,678293.411078576,0
56,56,2,CSS,41,25,-98.53729928963445,700676.3081264801,686492.9142917796,0
57,57,2,CSS,38,13,-95.44302659636175,694888.4091886692,683376.7200311333,0
58,58,2,CSS,34,19,-96.71273971615136,680275.0122463312,691756.6064966512,0
59,59,2,CSS,44,17,-95.71422038805547,685551.6230556932,696880.8872117485,0
