,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,30,-98.10536070685596,700125.9608947091,692202.2988384778,0
1,1,1,CSS,65,32,-94.20859068231198,694011.2378351167,684042.5271280444,0
2,2,1,CSS,68,40,-96.04542333527652,683629.4285930515,695958.490182702,0
3,3,1,CSS,65,53,-96.1242521616554,694248.370888449,682042.585245045,0
4,4,1,CSS,68,41,-94.24173558358831,695418.0480990253,693190.0189556845,0
5,5,1,CSS,73,42,-96.29256665953677,694278.4255636527,681856.3950491515,0
6,6,1,CSS,84,58,-98.49834010167928,693912.8665581436,700085.558070614,0
7,7,1,CSS,65,39,-95.08323121176677,683428.7518248381,694445.5632954994,0
8,8,1,CSS,64,43,-99.07623026314087,699252.897431195,696924.4330857535,0
9,9,1,CSS,59,34,-98.53277905542328,694054.911956394,678747.2485120873,0
10,10,1,CSS,48,23,-97.0527224220597,683026.3490530053,696857.4097775447,0
11,11,1,CSS,76,45,-96.56238700262466,680207.3135402856,690521.3726465029,0
12,12,1,CSS,63,39,-94.54286767881119,690997.400391248,682237.0799912044,0
13,13,1,CSS,65,42,-96.92920654554071,681166.3976548845,684357.1384825177,0
14,14,1,CSS,59,35,-95.72397301611586,697808.6708020797,689987.247433907,0
15,15,1,CSS,60,39,-99.32153597295657,702012.8606961182,687562.5550148677,0
16,16,1,CSS,48,32,-98.6334760263261,696434.7210620785,698851.4547396715,0
17,17,1,CSS,65,39,-95.68531487804958,683548.7531138038,683422.7524875937,0
18,18,1,CSS,60,32,-95.36939219148803,694797.3414243014,695434.7288623926,0
19,19,1,CSS,57,33,-99.18265242743225,689286.047166848,701945.0469356355,0
20,20,1,CSS,79,40,-96.07790726495206,697524.4495212676,692733.7917180812,0
21,21,1,CSS,67,41,-94.75565096725072,690841.5667199271,696803.2921866763,0
22,22,1,CSS,63,41,-94.30390320295793,691988.1894869459,682743.9275455142,0
23,23,1,CSS,65,43,-95.71970829382856,681659.8605111687,692682.5791302222,0
24,24,1,CSS,67,42,-98.7333894232841,678568.8447825365,694322.69175159,0
25,25,1,CSS,56,31,-99.9672281490697,696085.426446073,677424.355034979,0
26,26,1,CSS,61,44,-98.64048603741041,699677.7165577319,683642.7215019686,0
27,27,1,CSS,65,41,-97.56358363315708,679088.9833118144,690706.6882722039,0
28,28,1,CSS,68,44,-99.6817715615956,676149.1226816562,690024.2634934732,0
29,29,1,CSS,65,39,-99.46615089178815,701457.4889990934,694164.7926050669,0
30,30,1,CSS,64,38,-95.65677745837134,694566.9885369376,682839.7829011901,0
31,31,1,CSS,66,49,-98.30693778836759,695739.6528593397,680010.2256264482,0
32,32,1,CSS,63,39,-96.75597692371619,690113.3268857663,698864.308735103,0
33,33,1,CSS,63,40,-96.14492646004362,694209.860755065,681992.4175253928,0
34,34,1,CSS,57,32,-98.7614877624853,679678.6655134292,682491.5840962235,0
35,35,1,CSS,71,32,-94.49429358263036,696696.5568629679,688861.4048333683,0
36,36,1,CSS,73,53,-96.82355505365005,680429.8881596994,692667.855723766,0
37,37,1,CSS,58,33,-95.7798968797533,681899.792143297,685492.7144701605,0
38,38,1,CSS,74,34,-94.12388339558424,689125.7343773781,696406.4176078761,0
39,39,1,CSS,58,42,-97.6428029538713,699082.4886482893,685327.2097425131,0
40,40,1,CSS,64,33,-96.68477633172805,680676.5976952218,685931.4382438114,0
41,41,1,CSS,66,34,-98.98813846174296,678227.505979642,694427.5320933878,0
42,42,1,CSS,58,41,-99.87840310039067,676768.8158467314,684451.9536938012,0
43,43,1,CSS,62,28,-97.7092350631969,699908.8975294513,690717.9254192167,0
44,44,1,CSS,52,36,-98.11001486859563,680167.4114366346,695517.4936336124,0
45,45,1,CSS,50,26,-98.0580731712003,698821.2679860359,695131.2187355105,0
46,46,1,CSS,54,40,-99.62174562858675,701359.5471848142,683837.2780981429,0
47,47,1,CSS,66,42,-95.32285203729829,682219.46344193,693000.396981003,0
48,48,1,CSS,60,35,-96.59187271829171,696985.1723746761,694810.8287725124,0
49,49,1,CSS,69,38,-99.33936314139889,688862.825013543,702162.0948367259,0
50,50,2,CSS,36,17,-96.72413511259997,691626.8084908966,680229.9279663796,0
51,51,2,CSS,34,13,-99.4203192330264,693702.9679746657,701557.3914530701,0
52,52,2,CSS,43,26,-97.82327239445536,680848.3437878459,682963.3345794743,0
53,53,2,CSS,42,23,-94.15995385691704,688442.4333530695,696374.3276669438,0
54,54,2,CSS,50,24,-95.4671939153645,697140.4558003717,692064.4258008718,0
55,55,2,CSS,35,19,-94.05875577830714,682568.4502099061,688199.7325918347,0
56,56,2,CSS,31,13,-95.55207590074974,697662.5461967303,689287.3766581755,0
57,57,2,CSS,38,22,-95.8170309695034,680974.7287300492,688307.8959689756,0
58,58,2,CSS,43,19,-95.69335142632634,695313.1363863575,683451.1423246579,0
59,59,2,CSS,35,16,-99.0356015357106,698839.8018095194,697347.2920222407,0
