,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,390,-115.8833084489417,604112.0485184954,698022.4755432655,0
1,1,1,CSS,511,405,-91.83693850850152,694630.974099478,688106.2934458359,0
2,2,1,CSS,543,475,-106.77568361845293,659539.6603916091,686190.3064013133,0
3,3,1,CSS,488,397,-100.73458667685203,687692.8654167023,704299.0122495444,0
4,4,1,CSS,506,389,-85.73350805601582,690197.1417026373,686864.856279434,0
5,5,1,CSS,527,432,-97.29279270392223,688025.2322314989,679422.9746524451,0
6,6,1,CSS,528,412,-87.75354918257474,691102.8201915352,686505.1587601342,0
7,7,1,CSS,507,414,-100.78791511037048,679173.0321806943,678340.1414311131,0
8,8,1,CSS,505,399,-98.04240847328094,689076.9690245372,700398.5306689736,0
9,9,1,CSS,502,436,-110.04924608952074,690364.799522818,733197.4330200051,0
10,10,1,CSS,504,422,-89.1838171655984,693234.5853266481,688364.0023140528,0
11,11,1,CSS,528,440,-101.65429391511009,677940.5189591462,677327.5735066765,0
12,12,1,CSS,553,431,-76.48248853574641,689031.6471754368,690247.5601711549,0
13,13,1,CSS,504,399,-90.89590887584532,688233.696592784,694093.3550205826,0
14,14,1,CSS,530,421,-97.7910535074353,683297.4724429541,680655.0270002842,0
15,15,1,CSS,495,396,-79.9078400761285,690052.7053913013,688208.9491498888,0
16,16,1,CSS,501,430,-112.2538935052773,645021.648715541,654534.7978543655,0
17,17,1,CSS,516,417,-92.65566714056476,694691.0624890993,686750.66440785,0
18,18,1,CSS,482,387,-94.75711560241778,695960.0306805737,693128.7714467071,0
19,19,1,CSS,505,407,-108.01990598907199,655345.6628496544,682954.8393135424,0
20,20,1,CSS,482,386,-82.98737308381173,691290.1629278142,688919.2249344627,0
21,21,1,CSS,516,435,-106.01506079733227,678136.8447787024,664300.445682972,0
22,22,1,CSS,476,409,-111.47850376109957,638776.4953144337,679319.1810299829,0
23,23,1,CSS,518,443,-107.56745174966188,686589.8831931171,722201.7608978268,0
24,24,1,CSS,496,422,-104.94065568637137,711634.8802736811,679526.8532442253,0
25,25,1,CSS,508,416,-90.63786268293929,684972.9696403157,687904.4555918787,0
26,26,1,CSS,503,428,-112.88133966471003,632921.955754304,667250.7006321211,0
27,27,1,CSS,535,415,-80.67716219943281,687987.7173492832,689847.8210194827,0
28,28,1,CSS,536,439,-103.38768324687157,692676.2923633446,669334.1684412579,0
29,29,1,CSS,496,409,-100.6801865510423,702522.9540950967,682348.020409896,0
30,30,1,CSS,568,495,-114.6247728856793,691403.8238746574,615269.3758261872,0
31,31,1,CSS,466,395,-103.22038426928417,693858.2452278933,708861.6617442496,0
32,32,1,CSS,485,382,-82.97233832958707,687638.1670849954,690196.5698933183,0
33,33,1,CSS,479,426,-117.3588712082396,606902.3383333326,630112.4923072641,0
34,34,1,CSS,492,382,-87.85151409454559,686128.320547045,688523.239436016,0
35,35,1,CSS,474,405,-111.70692131865839,647047.8550712122,721270.3301657342,0
36,36,1,CSS,523,420,-101.06777256466476,691153.4955537054,673935.9147738502,0
37,37,1,CSS,494,390,-78.81246188761487,688549.4630961195,688574.0076628929,0
38,38,1,CSS,541,470,-109.01084198751373,661732.3975955364,716689.7595985854,0
39,39,1,CSS,523,431,-100.81301121246773,688522.9384733697,674314.3453923567,0
40,40,1,CSS,490,393,-82.6911844082562,687966.3388584123,690609.8760798725,0
41,41,1,CSS,493,404,-105.52544000712957,695739.8927491397,714646.1738929583,0
42,42,1,CSS,525,471,-117.18310614626077,598668.7084428647,730403.0046887122,0
43,43,1,CSS,484,422,-117.081722848679,708595.9343557477,785939.1249732749,0
