,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,393,-112.72625371355677,702557.1216567487,747549.6576441462,0
1,1,1,CSS,520,417,-77.21969669775537,688445.0107839186,689152.7284924646,0
2,2,1,CSS,511,401,-82.37330163139447,687660.6249383065,688950.7978545778,0
3,3,1,CSS,536,446,-99.5358907539585,702300.3900537132,691483.4452604059,0
4,4,1,CSS,516,414,-89.55282280054158,692974.52771836,687310.7649329166,0
5,5,1,CSS,460,369,-90.07740513262888,690152.3853430888,693741.9048983321,0
6,6,1,CSS,499,409,-88.07319822093065,692712.8113683431,690536.9465707919,0
7,7,1,CSS,480,385,-92.36317648740109,684363.7574851568,686726.7769595974,0
8,8,1,CSS,493,385,-78.39168247845824,688642.5842853684,690259.0020816515,0
9,9,1,CSS,436,350,-78.06569276565705,688503.2739758946,688785.777226202,0
10,10,1,CSS,540,421,-81.9156081911091,688980.0780900978,687748.993733424,0
11,11,1,CSS,501,400,-86.50105709356171,688103.8468755799,692011.9455086031,0
12,12,1,CSS,517,433,-98.97723134741193,677210.4654544767,688407.8791025052,0
13,13,1,CSS,484,404,-97.94200038972714,693704.4291978078,679428.9069352965,0
14,14,1,CSS,520,408,-80.63086604949173,689457.5100651379,690891.1621030583,0
15,15,1,CSS,541,457,-97.61286789532485,679022.0971465779,690647.387812629,0
16,16,1,CSS,471,406,-98.25953415480313,700673.603316237,688979.7122194836,0
17,17,1,CSS,509,413,-84.52740637262525,691651.9944995331,690008.4439110009,0
18,18,1,CSS,492,381,-77.76707133751086,689465.3485255542,688347.4263590002,0
19,19,1,CSS,475,383,-76.38617223666607,689278.574927724,688512.2793229601,0
20,20,1,CSS,516,449,-114.32443093989383,646565.9815283903,746836.4917589385,0
21,21,1,CSS,472,390,-78.93477503455814,689498.8876955089,688195.9732755504,0
22,22,1,CSS,486,406,-97.26787084229579,686683.2492455115,699088.7350656055,0
23,23,1,CSS,462,369,-85.29053786700008,691663.743875953,688254.517200211,0
24,24,1,CSS,494,432,-115.78433867900844,739841.7813766388,621284.639261636,0
25,25,1,CSS,527,412,-80.36119045900094,690483.8256081465,688457.0331109494,0
26,26,1,CSS,490,392,-82.15266262215626,689082.9490789431,687677.297470777,0
27,27,1,CSS,503,410,-77.87343968588516,689273.5542374125,688341.7142826542,0
28,28,1,CSS,497,431,-110.10309347208792,653611.442581656,715110.8856997825,0
29,29,1,CSS,513,433,-98.79372148504942,696949.0708160668,698729.6072873729,0
30,30,1,CSS,505,416,-102.1067369349829,706946.8673205598,688667.6294380544,0
31,31,1,CSS,457,380,-93.7845539138357,693600.9662161379,694681.4210146278,0
32,32,1,CSS,496,416,-91.45174394818866,692937.760848787,693160.025210554,0
33,33,1,CSS,515,408,-76.20360514274277,689719.8778133194,690245.1809582341,0
34,34,1,CSS,509,440,-111.58372293448053,637801.1740034353,697626.590813607,0
35,35,1,CSS,503,393,-77.16845083485511,688514.5858402036,689840.5956523628,0
36,36,1,CSS,527,458,-114.54568605792232,758134.0209549019,715465.369247661,0
37,37,1,CSS,474,423,-116.00780520087233,703651.1983737224,603614.5272301381,0
