,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,390,-76.43383980787549,688588.5131449172,689808.3137153392,0
1,1,1,CSS,523,418,-76.29424614206091,688532.792294662,689602.5789358908,0
2,2,1,CSS,498,425,-99.41961106696294,697300.0685875759,679228.1049063188,0
3,3,1,CSS,492,385,-76.47726554820107,688510.3135058099,689233.542344294,0
4,4,1,CSS,506,434,-91.32298882060839,685004.7719527517,686900.1293504572,0
5,5,1,CSS,504,413,-87.9010533024077,692430.227191548,687804.4399259466,0
6,6,1,CSS,530,455,-98.43546145216722,683500.0431565405,699277.3265301854,0
7,7,1,CSS,478,410,-113.69169533223504,730026.1411906332,636611.1356865583,0
8,8,1,CSS,515,401,-84.0339666931457,689791.1488781525,687253.0452095832,0
9,9,1,CSS,530,405,-76.11238510881135,688613.7702397525,689037.8491376736,0
10,10,1,CSS,496,395,-85.39628615000333,689183.7350041249,691964.1765711006,0
11,11,1,CSS,550,445,-82.54244667320499,691121.704352395,688718.7706846535,0
12,12,1,CSS,498,408,-78.49415765046147,690470.4381200181,688943.6362384098,0
13,13,1,CSS,485,397,-96.55025165579596,697881.841828256,685676.5918368209,0
14,14,1,CSS,470,380,-87.5143830051212,689717.0811989416,692667.7906989234,0
15,15,1,CSS,505,419,-94.99219933574635,681801.0709389923,690809.2178044015,0
16,16,1,CSS,518,436,-115.5349845726492,717411.5322814481,611954.2309993436,0
17,17,1,CSS,499,422,-100.7817312643936,700612.3688251396,699489.973110058,0
18,18,1,CSS,489,386,-78.5579790923524,688244.5170018837,689408.7384076664,0
19,19,1,CSS,518,442,-95.24622055034902,696825.8643354069,686496.9223590975,0
20,20,1,CSS,492,426,-94.39824194713653,690029.7837077214,696610.3638443026,0
21,21,1,CSS,486,422,-105.19966183502979,695700.1008090458,665154.0499993033,0
22,22,1,CSS,508,423,-90.92173009368784,691855.6240783465,693591.1090425613,0
23,23,1,CSS,497,399,-78.4801739127118,688268.2494415888,689586.0679580668,0
24,24,1,CSS,496,412,-98.26029662677863,699557.4685430223,684501.4457257855,0
25,25,1,CSS,492,405,-85.21616875112822,686921.4963198391,689736.2822538745,0
26,26,1,CSS,539,456,-92.92775989976225,684474.3941141587,685826.7972942243,0
27,27,1,CSS,524,444,-97.86239949907541,697502.7271586478,682307.817859863,0
28,28,1,CSS,519,438,-87.48227561374144,686854.6082223471,691432.4886328366,0
29,29,1,CSS,471,416,-116.28125247405555,668366.4272694495,602161.3490365404,0
30,30,1,CSS,518,457,-112.66930667907104,747522.2555267187,678021.4317718886,0
31,31,1,CSS,531,463,-113.40729609221331,746708.5763939472,659862.2665533341,0
32,32,1,CSS,504,441,-105.15243392873504,685149.8602948913,664854.8735116873,0
33,33,1,CSS,492,429,-116.73432093454915,657711.4041666463,600325.2523409962,0
34,34,1,CSS,532,429,-82.31981584445491,690410.7541037702,690906.3251051259,0
35,35,1,CSS,545,477,-107.93006960798175,723724.4886841947,689730.9601138433,0
36,36,1,CSS,496,420,-88.3326900831289,692939.9786766232,688728.8496317677,0
37,37,1,CSS,495,390,-78.72147152155493,688336.4246204179,688902.8901295322,0
38,38,1,CSS,492,417,-101.43811413132813,692357.5220431568,673429.129843605,0
39,39,1,CSS,525,424,-85.7392179808029,689934.9973229264,692025.5048277961,0
40,40,1,CSS,483,410,-103.0473239996276,708279.0105984142,684258.1023448929,0
