,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,360,-78.0863361033119,689672.3857100307,688337.5308782883,0
1,1,1,CSS,511,423,-91.55912902022335,690971.7639413455,694382.9708742814,0
2,2,1,CSS,510,430,-105.75977671189418,662996.836686078,685326.0677661943,0
3,3,1,CSS,499,433,-110.60073413135082,706884.2928944031,732684.133883793,0
4,4,1,CSS,468,405,-108.90970780015653,721580.6317338909,668420.8116218175,0
5,5,1,CSS,557,469,-112.0381629920791,733805.9680947734,721990.4337714132,0
6,6,1,CSS,475,411,-111.1327553377846,715336.4629320512,731714.3781237341,0
7,7,1,CSS,519,433,-92.46789083599354,685108.9173713062,685541.9789236978,0
8,8,1,CSS,499,433,-110.53578274446386,646792.0866784216,707554.29456645,0
9,9,1,CSS,486,379,-76.18687405073796,688672.0208883735,689903.0678693878,0
10,10,1,CSS,552,442,-79.20167022088752,688167.3266605556,689233.9367977396,0
11,11,1,CSS,495,435,-110.8567925617073,667945.8386274476,732415.5911188432,0
12,12,1,CSS,491,399,-94.64589041781991,696845.6817577442,689467.2109112521,0
13,13,1,CSS,547,472,-109.28732431288493,651080.1622946885,701253.9005116306,0
14,14,1,CSS,567,471,-101.30351041710358,696147.8695588824,703925.0212499842,0
15,15,1,CSS,480,405,-112.02536901193845,666692.8350174807,739483.9248585857,0
16,16,1,CSS,524,427,-103.90946875567334,704619.6406756617,704749.0952527997,0
17,17,1,CSS,554,444,-85.01279757380736,691848.6078260428,689140.5691574215,0
18,18,1,CSS,539,471,-112.26732867061665,685297.2387593855,745799.9587227852,0
19,19,1,CSS,570,462,-91.20433015780162,689789.795381368,684422.750154333,0
20,20,1,CSS,483,376,-96.95255294477128,689311.9940201326,679715.1635390051,0
21,21,1,CSS,530,412,-89.88861567521135,693705.8385654115,689212.3168052096,0
22,22,1,CSS,528,430,-89.53613406519585,689577.2871207669,685285.9007303142,0
23,23,1,CSS,495,389,-84.8660192853268,689164.2976699717,687012.1859593845,0
24,24,1,CSS,476,385,-77.9468985324505,688420.1655732703,688963.4100577761,0
25,25,1,CSS,545,441,-83.72738925167724,691132.6196245026,690639.8457486199,0
26,26,1,CSS,485,416,-116.80394110086922,760890.5691029317,626353.1447904594,0
27,27,1,CSS,498,406,-102.40574616753295,673992.6170524522,679804.2525423331,0
28,28,1,CSS,503,406,-82.8977609021852,691096.3789539812,690335.9527486966,0
29,29,1,CSS,497,402,-80.67699539514314,688903.9946713134,688011.2119546619,0
30,30,1,CSS,513,443,-114.00206831834896,620803.1459939525,681722.7749903501,0
31,31,1,CSS,497,404,-90.71284995737975,694138.0713770876,689467.1281544518,0
32,32,1,CSS,564,459,-94.98524486093754,695785.0357794046,685035.8528203048,0
33,33,1,CSS,480,403,-111.3799170630012,680851.8302770612,639085.9796564733,0
34,34,1,CSS,511,431,-103.29280675222086,709185.8331914961,693119.9950550266,0
35,35,1,CSS,533,440,-102.65053747179682,692178.2047685112,707890.5667432272,0
36,36,1,CSS,514,423,-101.3518340762287,673343.8702299247,690279.5845847826,0
37,37,1,CSS,513,397,-78.20727968977383,688987.7099792436,690448.2825096196,0
38,38,1,CSS,520,431,-81.20459202809249,688256.1901743521,690492.2850778962,0
39,39,1,CSS,536,431,-83.31846839169953,690098.9616396008,691308.0253595335,0
40,40,1,CSS,475,399,-87.67056608434015,691022.8734116686,686496.5445657594,0
41,41,1,CSS,507,441,-111.00499585975251,697272.9954663725,737665.8602768674,0
42,42,1,CSS,498,428,-99.99261283670735,689777.9705735925,703165.8674362894,0
43,43,1,CSS,531,411,-83.15184712472008,687452.369631918,689123.778198278,0
44,44,1,CSS,511,447,-116.10612331049188,777014.5138130351,681497.1245761402,0
45,45,1,CSS,512,422,-89.22724597411964,692632.9117022005,691754.7662138286,0
46,46,1,CSS,502,431,-113.50907373730516,711703.2673792073,628110.5528296853,0
47,47,1,CSS,454,362,-85.91564823775323,689451.3383301623,692131.9149406875,0
48,48,1,CSS,525,428,-86.53949851876312,692124.2847555031,690500.4902818878,0
49,49,1,CSS,517,414,-86.2840597231947,692153.7047903906,690144.5902733075,0
50,50,2,CSS,114,82,-81.16371555421335,688633.2521142261,688041.9034024433,0
51,51,2,CSS,124,99,-87.67485813680725,688572.2416379196,686186.1529639617,0
52,52,2,CSS,130,112,-98.81377234468843,693124.0850992448,700836.2677078719,0
53,53,2,CSS,144,118,-87.92414735911368,692490.1091022787,690920.3772489651,0
54,54,2,CSS,139,124,-100.33461344650578,676095.3954406392,684163.3303417776,0
55,55,2,CSS,112,98,-114.240105954731,619306.0487505366,700363.9621284809,0
56,56,2,CSS,134,114,-86.14669772787234,686863.4182158252,688262.3248483513,0
57,57,2,CSS,104,85,-100.74232618479091,692179.8080036906,674668.570760437,0
58,58,2,CSS,97,87,-99.09867456844594,677404.5943423018,692566.1901133078,0
59,59,2,CSS,122,109,-106.52383329126086,704627.5863219773,714316.1750750962,0
60,60,2,CSS,115,99,-92.98871356291293,685753.9334535074,684474.5567227027,0
61,61,2,CSS,108,97,-97.91151223116415,700096.4884977108,691163.1542057922,0
62,62,2,CSS,136,117,-78.04059915870394,690255.9902454661,688708.2466734014,0
63,63,2,CSS,99,76,-76.87644576138162,689148.4980226371,690335.6353352744,0
64,64,2,CSS,131,112,-101.19010371321654,699705.6478717476,701388.6039092232,0
65,65,2,CSS,115,103,-107.5614728049898,663812.1208261866,668761.5477834041,0
66,66,2,CSS,116,99,-91.87163167625836,686664.0443433581,684759.4608132923,0
67,67,2,CSS,140,117,-91.30308524481102,685058.7527827674,691991.6317193803,0
68,68,2,CSS,135,122,-116.4169519496449,757243.0993936326,750319.5660027612,0
69,69,2,CSS,129,109,-98.57178616497424,686244.3643344498,700657.0867054797,0
70,70,2,CSS,124,107,-101.88341048196946,683156.0944166158,673489.4883383871,0
71,71,2,CSS,137,109,-90.57331033969842,684894.4737642808,688296.2348756398,0
72,72,2,CSS,118,100,-90.57984031606387,693688.2831947436,691249.2392575258,0
73,73,2,CSS,98,80,-93.13643814912963,684799.7259129195,685193.8146714598,0
74,74,2,CSS,128,115,-112.84403314721364,634777.1058676039,663609.1710939773,0
75,75,2,CSS,112,94,-96.52523758591866,698293.9596343433,686900.6612805533,0
76,76,2,CSS,145,125,-103.58130869981989,695016.4734393359,709440.5669683217,0
77,77,2,CSS,144,117,-85.87325981571396,688961.0819121406,686740.6712669692,0
78,78,2,CSS,113,101,-102.7578219234616,675744.9988742383,676329.5325098486,0
79,79,2,CSS,112,93,-99.95531322144691,686999.9067686063,675924.0226500483,0
80,80,2,CSS,126,116,-109.03955943367635,652736.9079626885,702649.8125317299,0
81,81,2,CSS,107,93,-108.84608043522798,653770.940373446,702968.292008506,0
82,82,2,CSS,123,108,-100.3521408010494,703363.2990842592,692728.3926232986,0
83,83,2,CSS,126,114,-111.4812082713448,701271.9740368283,739677.0493187888,0
84,84,2,CSS,141,132,-105.17764826630302,665208.7641719935,695658.3413671693,0
85,85,2,CSS,136,99,-81.15914134412735,689520.2743878507,687841.0425460353,0
86,86,2,CSS,113,98,-96.29346649892587,697753.4219611415,686066.6586499914,0
87,87,2,CSS,131,109,-95.87516215930198,690778.9228404796,680955.7215552777,0
88,88,2,CSS,110,86,-81.63485626782011,690145.4549937441,690902.3052272339,0
89,89,2,CSS,118,104,-102.2857198575977,687886.8743571824,707263.0970744982,0
90,90,2,CSS,131,122,-115.32253557965811,684910.6024928901,769657.3243966657,0
91,91,2,CSS,146,116,-79.99818398224733,688586.2882089746,690513.5385352565,0
92,92,2,CSS,150,134,-108.23884040178166,666017.7408724151,662633.4109364266,0
93,93,2,CSS,116,93,-81.70043566428197,689497.073394199,687738.2622447902,0
94,94,2,CSS,119,107,-114.87533376544027,670000.1853324453,763241.0515973737,0
95,95,2,CSS,144,124,-108.89517115684939,682107.9149681329,651765.180362533,0
