,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,371,-113.10164624346598,751287.9940414887,696114.0132824607,0
1,1,1,CSS,518,386,-83.6920503015749,690807.18897573,690988.4772312741,0
2,2,1,CSS,486,416,-114.52490303538477,743073.5256005386,739373.2785829352,0
3,3,1,CSS,484,401,-77.9065066444838,689676.2703474512,688361.8202662179,0
4,4,1,CSS,514,419,-96.35620392035494,698154.6939903047,687064.9712568093,0
5,5,1,CSS,486,426,-110.89527265549214,643630.2585602645,704735.2107784186,0
6,6,1,CSS,498,422,-110.10763074177522,668773.2215018038,728375.1448837644,0
7,7,1,CSS,502,411,-100.74747987708665,677634.5096371897,680105.7885162994,0
8,8,1,CSS,512,439,-111.87497709024365,635610.8460232026,684307.0328948849,0
9,9,1,CSS,485,388,-96.96863086647792,679696.7583247834,689446.5877646381,0
10,10,1,CSS,491,420,-105.7224142291387,708022.7379842278,708434.0992933275,0
11,11,1,CSS,508,401,-83.2346154657592,691100.496557519,690478.5815958387,0
12,12,1,CSS,511,422,-81.75726645026647,688495.4175369026,690826.6701043299,0
13,13,1,CSS,522,446,-114.72023531662643,708305.9341400753,761979.5096867217,0
14,14,1,CSS,524,422,-82.27366867867468,690905.5682700198,688427.3469241273,0
15,15,1,CSS,471,403,-113.71273645370493,739299.3479190064,645024.9763785179,0
16,16,1,CSS,532,414,-82.1531712381556,687665.5150217988,689152.178261779,0
17,17,1,CSS,478,385,-81.80483371624497,689433.4791158009,691106.0549216369,0
18,18,1,CSS,502,378,-78.22357230568676,689092.4830308659,690487.2870737496,0
19,19,1,CSS,531,444,-106.3930849419767,696330.9866168399,717315.5448060143,0
20,20,1,CSS,494,419,-97.63221023602354,679249.7807358527,691998.6948651915,0
21,21,1,CSS,523,446,-117.22305781315555,609411.1763104888,749462.3329364948,0
22,22,1,CSS,517,406,-88.52600776956596,688812.8831499108,693037.200726369,0
23,23,1,CSS,514,416,-95.36889326415141,697488.7085615492,689613.7476069205,0
24,24,1,CSS,497,402,-94.66559802360837,694799.6347553129,694558.006833158,0
25,25,1,CSS,507,439,-111.18650966104443,677711.355146713,640877.6859259708,0
26,26,1,CSS,526,419,-78.29629160749393,688554.8836662507,690151.3948445508,0
27,27,1,CSS,511,434,-107.83995451615007,660193.5870120191,706722.2444588414,0
28,28,1,CSS,496,397,-93.25632669057043,692010.5915144997,695188.8533196971,0
29,29,1,CSS,488,384,-77.3097616279561,688566.1448812421,688856.9146758271,0
30,30,1,CSS,488,418,-109.27243923166576,709596.4561197137,724002.1515176494,0
31,31,1,CSS,503,410,-77.19008150191927,689817.5003382418,690320.8362219984,0
32,32,1,CSS,476,381,-91.28191457793005,693711.2005935581,686767.991656568,0
33,33,1,CSS,536,420,-92.09632294429261,693835.3332005673,692751.2722405399,0
34,34,1,CSS,525,444,-108.71420338006091,654493.4610858995,675580.2082655262,0
35,35,1,CSS,491,398,-86.38577599570093,688741.5333542184,686617.540841777,0
36,36,1,CSS,513,442,-102.70102182380757,677483.2976913287,703935.6035040263,0
37,37,1,CSS,517,424,-95.72289355732124,684176.6919387704,682820.2984825188,0
38,38,1,CSS,527,418,-89.55367119150438,688923.1147821115,685303.0774292363,0
39,39,1,CSS,476,372,-80.08021165149184,689587.5305400238,688032.3325473317,0
40,40,1,CSS,488,398,-82.92685442267388,689736.9830650723,691312.214835366,0
41,41,1,CSS,481,382,-84.77920751933539,689984.248517642,687093.3566412227,0
42,42,1,CSS,501,399,-93.09626240333083,692766.0762150128,684173.4051387921,0
43,43,1,CSS,508,431,-109.41573650345971,667671.230651737,723837.5930655551,0
44,44,1,CSS,504,401,-88.53186633999152,688766.7476294629,693031.807576255,0
45,45,1,CSS,499,415,-104.15963384775648,688091.1018975608,711602.9351635674,0
46,46,1,CSS,541,442,-96.09047995288255,683871.5113877323,696223.1897817414,0
47,47,1,CSS,527,455,-117.78568272781584,756656.672043234,606536.6776569644,0
48,48,1,CSS,479,425,-117.78897093904666,752780.6369219382,603486.3236584787,0
49,49,1,CSS,538,448,-88.35421011398118,690371.5462626975,685938.1704172579,0
50,50,2,CSS,105,90,-105.79383889055995,703418.1819304136,712298.0848574097,0
51,51,2,CSS,120,104,-96.71423698020455,686211.099904896,698285.6526242726,0
52,52,2,CSS,130,112,-96.9124795679913,680431.0848172583,685873.1158249002,0
53,53,2,CSS,124,108,-102.12745220883998,706351.7107915797,694159.1019686603,0
54,54,2,CSS,137,123,-93.59505236173949,695931.6070954172,690348.7048723062,0
55,55,2,CSS,127,99,-84.87469375637508,690854.6088009417,687476.3705443357,0
56,56,2,CSS,138,102,-78.83556371121955,689020.0470642509,688271.8542284684,0
57,57,2,CSS,118,105,-117.3842500440407,721991.5657945388,785966.7137458716,0
58,58,2,CSS,120,106,-110.53331892434299,675342.1418230246,733529.0380439403,0
59,59,2,CSS,130,118,-117.57567992077796,698520.8119750917,793187.1052468283,0
60,60,2,CSS,121,115,-115.03605564602918,762931.8150684774,714749.7807040234,0
61,61,2,CSS,122,113,-112.18021563599024,651963.7296087312,647807.4109670629,0
62,62,2,CSS,129,113,-99.02494279702094,697762.7982757068,698453.244532035,0
63,63,2,CSS,136,122,-109.3105340812543,708082.0656117265,653780.628814606,0
64,64,2,CSS,131,101,-85.10888200354266,687052.8218687829,688643.7825929141,0
65,65,2,CSS,113,107,-112.91200649642929,689439.8285137794,750305.8480299644,0
66,66,2,CSS,124,94,-83.54624456916629,687507.1098588624,690227.3725192155,0
67,67,2,CSS,126,106,-91.45870687654794,687901.9122626563,684485.7186597674,0
68,68,2,CSS,120,93,-81.30176175329933,690775.3401000013,690246.4445532389,0
69,69,2,CSS,131,104,-90.18154001794865,689285.3289318159,693856.1229920504,0
70,70,2,CSS,131,113,-105.83148751722369,701937.4964516514,665549.4072135214,0
71,71,2,CSS,106,89,-87.54551736687324,691903.6822823358,691547.3268633243,0
72,72,2,CSS,120,92,-87.12897845280153,686281.8377007848,689403.930554735,0
73,73,2,CSS,133,104,-88.58892648322627,692989.7062051134,690358.1253510297,0
74,74,2,CSS,109,93,-99.40499844612717,677403.2124110153,694013.6550887132,0
75,75,2,CSS,117,97,-111.2613713471553,645423.684699133,664899.4719976936,0
76,76,2,CSS,132,119,-105.2351628642861,688787.6939971907,664257.1119806563,0
77,77,2,CSS,126,115,-117.17600735808423,733150.3238787516,600051.127085456,0
78,78,2,CSS,104,92,-107.6598733901807,709321.9775133868,716057.6504790181,0
79,79,2,CSS,128,112,-102.07819843045634,692978.6385436036,706537.3979022658,0
80,80,2,CSS,104,80,-82.26337303733436,690163.1517500104,687789.8907464268,0
81,81,2,CSS,160,137,-97.24529846251018,682765.8013297374,681899.9137426999,0
82,82,2,CSS,99,80,-79.77562097959503,689416.3611292467,690753.0165091535,0
83,83,2,CSS,114,93,-90.27816985182092,692085.9182023435,693025.5047014685,0
84,84,2,CSS,115,97,-83.77005958914073,687894.2224551263,690900.1597897168,0
85,85,2,CSS,129,107,-91.36042562224229,691555.7836526359,684791.2724553035,0
86,86,2,CSS,140,113,-81.69074683494158,687901.0571710631,690131.6115846979,0
87,87,2,CSS,118,113,-117.51581539159667,792532.8359374916,697764.9259950079,0
88,88,2,CSS,112,101,-106.74907561797598,694708.9183325804,659930.6953561124,0
89,89,2,CSS,132,117,-100.77844112545999,702588.415279891,682114.4158492712,0
90,90,2,CSS,108,90,-87.04756059499917,686637.4697046917,688026.3051931501,0
91,91,2,CSS,127,109,-97.11576640999436,699203.3526030078,690726.0923940226,0
92,92,2,CSS,139,122,-110.34815552654504,719045.2010188741,723713.2608304952,0
93,93,2,CSS,113,101,-93.11710523079776,691890.3928300783,683690.1896352139,0
94,94,2,CSS,123,105,-105.75668794322799,669655.2518528843,671422.1923046723,0
95,95,2,CSS,117,101,-106.93209787781805,719892.3294213344,691991.9270199644,0
96,96,2,CSS,124,111,-110.11154042608952,646725.4330160714,700538.2557374475,0
97,97,2,CSS,133,117,-112.81785234757916,658891.3955075501,637476.3331309773,0
98,98,2,CSS,116,91,-87.0402348927423,691866.0099717757,691299.5390553747,0
99,99,2,CSS,113,99,-100.96854685043769,704713.8478607162,687720.0380952812,0
100,100,2,CSS,121,106,-82.19732866686965,688412.7966088158,687945.0133075516,0
101,101,2,CSS,117,98,-92.40642834834779,689575.6403810794,695153.7946786063,0
102,102,2,CSS,132,113,-95.43506721637243,686333.5405998029,681872.9510256429,0
103,103,2,CSS,126,101,-101.40490465082968,705574.6436598047,688501.6244206916,0
104,104,2,CSS,136,120,-100.55176319144829,691412.1266463194,703948.5899538144,0
105,105,2,CSS,145,120,-106.491709681587,714472.8351650826,704156.8224140792,0
106,106,2,CSS,117,93,-76.39812638830891,689497.946913044,688505.4890305597,0
107,107,2,CSS,137,107,-78.55409124589117,690512.9219647278,689792.101203804,0
108,108,2,CSS,135,121,-96.74417456691053,680405.5823142483,692329.3719085968,0
109,109,2,CSS,139,102,-85.12351335722965,687123.6738474902,690379.771754553,0
110,110,2,CSS,125,115,-117.14221522570753,729281.5743192018,598680.9969968874,0
111,111,2,CSS,117,92,-85.87559600314638,690304.7246223518,686853.9931850373,0
112,112,2,CSS,130,106,-82.38465767860527,691222.9479877407,689379.06738919,0
113,113,2,CSS,122,100,-94.91372263975195,695646.1922265028,693873.7739778167,0
114,114,2,CSS,134,128,-113.14953640080898,642167.0716252358,730455.5618114899,0
115,115,2,CSS,131,109,-84.3042442393455,687601.343904758,688056.4808546666,0
116,116,2,CSS,110,82,-84.70044467079991,688893.0022583338,691719.5317877433,0
117,117,2,CSS,125,109,-112.90654866189286,657914.2426562653,741482.8775334093,0
118,118,2,CSS,128,111,-104.00617380958349,675810.723781883,672320.128204501,0
119,119,2,CSS,145,132,-103.16805985687593,669594.0769048439,688618.453630204,0
120,120,2,CSS,116,103,-113.72331362328976,660178.7217792374,749538.4748698537,0
121,121,2,CSS,124,112,-116.9121416859864,785767.4290575098,694912.2697005345,0
122,122,2,CSS,142,131,-115.16712866765164,637206.1422684736,748633.5678724614,0
123,123,2,CSS,110,105,-117.93031384712111,586100.348802732,722618.6856092286,0
124,124,2,CSS,131,102,-86.19311053532996,688165.1170202519,691929.1961336967,0
125,125,2,CSS,120,113,-114.0386215945459,620768.1796138509,679685.046233762,0
126,126,2,CSS,120,97,-93.30972982734517,695774.952709198,689039.2221089645,0
127,127,2,CSS,147,138,-116.53301786764473,672241.0400928162,598629.1276839804,0
128,128,2,CSS,139,121,-111.4944751818698,738833.896368933,674150.0534538799,0
129,129,2,CSS,145,121,-92.61451078027446,692602.5743633292,694354.7429961159,0
130,130,2,CSS,114,91,-99.36060616792793,684888.4806897328,701379.1430833975,0
131,131,2,CSS,113,105,-116.1521298085488,769221.6905157428,727485.341619327,0
132,132,2,CSS,116,105,-113.33206345212187,732958.5205936751,642630.9108166063,0
133,133,2,CSS,139,113,-78.57609851026363,689455.5213271072,688242.9270555102,0
134,134,2,CSS,133,106,-89.73076203002601,685393.5802965844,688112.6799228973,0
135,135,2,CSS,134,113,-88.02749406951754,687751.0631162137,692458.4454555386,0
136,136,2,CSS,131,100,-80.66456164524688,688328.9403445382,690430.4465538441,0
137,137,2,CSS,150,133,-105.43920890645657,705442.6137262317,709574.0666991087,0
138,138,2,CSS,132,111,-100.10596934840385,702451.0929563539,694339.8808366172,0
139,139,2,CSS,125,114,-110.58762566594783,734870.6641516939,679176.9708149288,0
140,140,2,CSS,120,110,-102.54405149266228,703695.4432165064,677721.2765599516,0
141,141,2,CSS,129,117,-98.49146102509746,700264.9461382487,685387.0187363686,0
142,142,2,CSS,113,104,-114.86983514844394,725610.5529153009,756566.6019070498,0
143,143,2,CSS,133,116,-105.35105345966502,713565.3721014487,697583.7994320879,0
144,144,2,CSS,124,110,-102.10918011995233,693259.9442372749,706540.454824092,0
145,145,2,CSS,131,119,-112.13144791217175,714605.8495598955,639778.4477326613,0
