,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,369,-97.3289193546505,699309.8190912618,687279.3946721515,0
1,1,1,CSS,520,438,-83.41077473273828,690955.4285620785,690742.994996785,0
2,2,1,CSS,486,387,-76.18331546596072,688570.2716024807,689695.1673412278,0
3,3,1,CSS,498,427,-111.85849892515738,685884.6091954394,635587.1064804933,0
4,4,1,CSS,471,386,-100.50093030773019,702280.0097617153,696283.3176266877,0
5,5,1,CSS,550,466,-113.90575332342164,723677.9258338411,748465.1040605309,0
6,6,1,CSS,500,431,-99.6426950919338,702513.5598697822,687679.6288390396,0
7,7,1,CSS,557,445,-77.0550115640491,689271.0476373569,690382.1068247098,0
8,8,1,CSS,450,362,-77.3288123155759,690080.2803172583,690170.8303716537,0
9,9,1,CSS,510,442,-107.08110280238509,715987.2202236847,673220.2524577291,0
10,10,1,CSS,473,384,-95.32307138571224,681377.6018554794,689146.9054553274,0
11,11,1,CSS,493,436,-112.52354358755011,733914.2341386969,726965.7809746352,0
12,12,1,CSS,536,449,-99.29647855376817,699562.6178284787,681779.8131231624,0
13,13,1,CSS,495,398,-95.0324913276377,692168.5306040278,696678.7406589572,0
14,14,1,CSS,474,385,-95.31924756453884,686442.3966774403,681945.3608293334,0
15,15,1,CSS,522,439,-101.07373940815268,693870.754443009,674479.2028021264,0
16,16,1,CSS,466,368,-91.20418779060739,685883.5691806449,685863.8132408797,0
17,17,1,CSS,511,424,-95.33864371966173,691758.9596636067,681708.7675018271,0
18,18,1,CSS,510,413,-95.3989966593815,681616.6260989641,687176.6421738901,0
19,19,1,CSS,537,448,-91.87518472403477,688000.555890257,694628.002415786,0
20,20,1,CSS,482,409,-113.08556155624149,696169.6503172052,751166.1067599898,0
21,21,1,CSS,481,386,-95.21487936050261,686026.3485505364,696591.5148876532,0
22,22,1,CSS,529,465,-109.83536777638996,688854.3085153303,646683.0746321564,0
23,23,1,CSS,499,388,-85.39270473697155,690057.0239588055,691890.4348160217,0
24,24,1,CSS,547,424,-86.75600904730439,691890.7655790669,691095.2387148044,0
25,25,1,CSS,509,414,-100.24130844498552,703520.8794825638,690594.5078507982,0
26,26,1,CSS,511,444,-107.59573656238165,699773.0988832634,720762.1924425364,0
27,27,1,CSS,499,406,-89.52397456117274,685854.191353323,691495.5992006767,0
28,28,1,CSS,498,430,-99.73556720695643,676433.8937008305,686241.6140744936,0
29,29,1,CSS,498,383,-76.40345957829706,688751.2451555899,688783.9033221886,0
30,30,1,CSS,513,450,-111.79064342833367,644919.0060801803,659665.3344687959,0
31,31,1,CSS,533,429,-82.17299716708388,690997.7846964154,688629.9317125686,0
32,32,1,CSS,545,432,-86.60574626432533,688104.5876101371,692051.7566115853,0
33,33,1,CSS,519,426,-80.45752271834955,690193.0832828262,690633.9390879858,0
34,34,1,CSS,502,418,-100.80216629726033,687117.4148529939,674482.278534263,0
35,35,1,CSS,484,413,-107.15920788811916,693854.8082377259,658326.235060788,0
36,36,1,CSS,524,422,-90.53918636003502,693814.1809158688,687967.2796512663,0
37,37,1,CSS,520,438,-109.64341697460223,659243.638004407,718341.3966514673,0
38,38,1,CSS,524,424,-87.18699375481191,692266.5312848066,688080.8391070178,0
39,39,1,CSS,521,430,-99.24827691447288,677451.5816618486,693470.8562499629,0
40,40,1,CSS,508,446,-116.35438612697038,777135.9355636489,667128.5052403392,0
41,41,1,CSS,538,442,-104.53349730930175,685457.7320733073,666541.2348484212,0
42,42,1,CSS,545,466,-106.60515392321395,659995.9550253835,687777.712973143,0
43,43,1,CSS,511,437,-115.94204800370667,623418.8142947537,745045.4060928237,0
