,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,396,-111.65096174908743,736037.365667364,713899.0457559227,0
1,1,1,CSS,506,441,-111.69599053171737,715097.2794095008,643120.5552578182,0
2,2,1,CSS,502,418,-105.63912391818917,715663.2316042328,687035.8484956223,0
3,3,1,CSS,491,415,-97.61181775402353,697490.4997868619,696055.7856508817,0
4,4,1,CSS,493,406,-107.64557715442788,700989.891187972,658285.7065169899,0
5,5,1,CSS,481,380,-77.47472724682034,690218.9254458474,688772.5898716369,0
6,6,1,CSS,538,468,-117.28451366612558,770153.2985862026,629166.3628410201,0
7,7,1,CSS,509,445,-110.51850418438444,681644.8247531023,643839.9758703234,0
8,8,1,CSS,526,419,-99.57116628528385,698386.1826777835,698964.4007642011,0
9,9,1,CSS,521,402,-78.76320037204123,688786.6827961839,688392.7873651399,0
10,10,1,CSS,482,421,-117.8217389834079,722272.2957610949,587404.9882342346,0
11,11,1,CSS,497,405,-90.30421268977484,685953.9963643333,686514.3516437699,0
12,12,1,CSS,519,432,-97.62579634488768,688258.2050145504,699825.1898548416,0
13,13,1,CSS,495,405,-101.59510821769852,679964.8639350248,675824.4468731047,0
14,14,1,CSS,502,409,-89.51767371899118,692678.3058365476,691920.2853974393,0
15,15,1,CSS,478,399,-112.13005685589215,638267.276127393,667467.9372167318,0
16,16,1,CSS,494,389,-89.11847749480735,685515.9797350229,688854.0904567441,0
17,17,1,CSS,515,421,-96.04114718795779,686949.99723866,681034.570253436,0
18,18,1,CSS,468,410,-114.22451410237903,628556.2117013725,653171.195114276,0
19,19,1,CSS,514,411,-80.84679843884177,688889.4262526737,690836.7625195693,0
20,20,1,CSS,520,420,-85.15613527126966,691847.5659018784,688881.8030630823,0
21,21,1,CSS,513,424,-78.36381525752448,689165.6116800605,688297.0077906504,0
22,22,1,CSS,527,429,-96.51016617122706,698365.4630329557,691586.1263888296,0
23,23,1,CSS,484,416,-109.23249308095698,728266.0183147525,680488.9993298593,0
24,24,1,CSS,510,408,-98.04836842306571,680245.7386117926,695493.8721106176,0
25,25,1,CSS,514,445,-114.30373846906332,751969.6075238945,654836.4008448226,0
26,26,1,CSS,518,406,-91.81472824446674,694681.5997061867,688399.3230656044,0
27,27,1,CSS,503,405,-101.31941618856197,675558.1607343509,697478.2502730849,0
