,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,366,-99.67624014895208,698797.6707830289,698787.5425680125,0
1,1,1,CSS,525,433,-107.51493438677866,657631.0387510016,681651.6791801119,0
2,2,1,CSS,500,421,-84.82466630987041,691810.5749532476,689365.1486894926,0
3,3,1,CSS,493,395,-84.04554254554975,691426.2864617421,690278.5927137407,0
4,4,1,CSS,477,398,-89.05725466405919,688165.0145918898,693113.9908208704,0
5,5,1,CSS,502,429,-107.97418745004687,681846.8429636583,723061.0252205741,0
6,6,1,CSS,491,415,-109.69888124861458,664501.3258615681,723307.9087621316,0
7,7,1,CSS,484,387,-81.24166783819898,690824.9270533405,688686.4097408769,0
8,8,1,CSS,489,413,-112.41093160005349,633227.3268695355,701555.9117191487,0
9,9,1,CSS,501,421,-82.21930744184561,688578.7665368485,690982.264995945,0
10,10,1,CSS,523,451,-112.30568505047451,744526.4549508851,703096.0901622673,0
11,11,1,CSS,532,463,-113.25425813385156,746261.7339357637,661478.4193873736,0
12,12,1,CSS,511,443,-111.04639012882171,667596.8086700867,645395.3691088635,0
13,13,1,CSS,532,417,-84.30502143697122,687985.7438164735,687656.2531286101,0
14,14,1,CSS,542,442,-85.03378195041167,687853.4942627267,687508.7973979017,0
15,15,1,CSS,493,398,-85.52569123040101,690109.4177181884,691917.2508043298,0
16,16,1,CSS,513,384,-76.38959072935295,688509.7880653691,689528.0561101858,0
17,17,1,CSS,522,435,-101.85893803068804,672837.2938786703,685375.3614835878,0
18,18,1,CSS,531,469,-116.35424488878544,722427.0669500965,605138.5442404546,0
19,19,1,CSS,457,374,-98.88897577509486,699978.9399422214,683481.1353359886,0
20,20,1,CSS,499,420,-103.69290858085779,710092.2681930813,693429.7888458206,0
21,21,1,CSS,565,459,-100.83327894546498,697503.8409265776,702227.9163174316,0
22,22,1,CSS,545,475,-116.24781175159075,726354.3485787618,607993.7024474797,0
23,23,1,CSS,520,426,-85.6749894272525,688211.5253839581,687051.5320527271,0
24,24,1,CSS,480,392,-90.97088847734915,692126.6271434837,685368.5003193852,0
25,25,1,CSS,500,388,-79.57789391884225,688355.897438304,690190.5101189925,0
26,26,1,CSS,500,414,-95.38308586807882,690607.3561694702,697415.5568476248,0
27,27,1,CSS,473,390,-81.32770289280401,690791.4988162084,690228.8923848409,0
28,28,1,CSS,485,377,-82.93646634763134,690718.8925693166,687990.2452301234,0
29,29,1,CSS,503,432,-104.73455800796853,684633.7956531259,666143.9292129988,0
30,30,1,CSS,493,407,-113.34952798691748,625925.8645139021,680993.1479572235,0
31,31,1,CSS,529,415,-81.87294040954933,690360.2618260387,687990.4227423554,0
32,32,1,CSS,496,440,-115.73601707605368,672947.2938617275,606743.4941508682,0
33,33,1,CSS,537,435,-93.8579014093123,683986.807260541,685326.4662491939,0
34,34,1,CSS,462,371,-90.17672638926759,692441.9057247579,692661.6331945759,0
35,35,1,CSS,480,408,-117.11289615389984,624532.3751675077,763884.3390647736,0
36,36,1,CSS,497,392,-102.78166799302139,689705.3753912927,670443.4439187609,0
37,37,1,CSS,509,444,-110.94743989711617,678681.5674983785,642042.738798591,0
38,38,1,CSS,533,428,-83.63638884580133,688062.5060280514,691011.8835436067,0
39,39,1,CSS,513,388,-77.32564253790669,690381.2169094862,689699.460465553,0
40,40,1,CSS,553,436,-78.7557336327794,688655.0293069965,688487.6437544473,0
41,41,1,CSS,518,444,-110.98230783949191,640804.4841679564,693321.7903593226,0
42,42,1,CSS,541,453,-95.95898615704807,684366.9429781885,682386.0316140716,0
43,43,1,CSS,509,399,-91.34003912877257,693586.8229030718,686515.6602856468,0
44,44,1,CSS,530,472,-113.85310321217997,622128.1235165881,680553.6980191119,0
45,45,1,CSS,508,407,-79.16731861479482,688814.4799843818,690510.9116706304,0
46,46,1,CSS,500,400,-92.44298860312222,686576.0617456001,694435.8339836329,0
47,47,1,CSS,513,422,-91.12994793885872,694365.5901183956,689180.3854959349,0
48,48,1,CSS,500,413,-78.17247152306642,689787.4255440694,688360.5649687988,0
49,49,1,CSS,504,434,-107.257107556106,710466.9245362636,665638.3820047622,0
50,50,2,CSS,137,120,-89.98188952022839,685095.015655847,689919.6186962345,0
51,51,2,CSS,114,97,-89.19221927694838,693376.3268207697,689561.4215288251,0
52,52,2,CSS,111,89,-91.77645867031967,693644.489989185,686151.0026836732,0
53,53,2,CSS,130,118,-77.78322826683205,688900.3312637988,690347.796279655,0
54,54,2,CSS,138,122,-108.35253850778882,707068.1710839976,658009.6604798532,0
55,55,2,CSS,121,107,-98.51404187018315,695963.0224977265,679831.3280624024,0
56,56,2,CSS,132,117,-95.8328399231886,696895.8454604377,685333.1842649897,0
57,57,2,CSS,128,113,-102.14895203707876,681636.5703357437,673579.8111101151,0
58,58,2,CSS,117,108,-114.35999529277899,679269.9042070701,760634.2456760793,0
59,59,2,CSS,140,126,-103.72571065260908,670680.1641332374,679593.3376025772,0
60,60,2,CSS,133,115,-102.98212065616868,688010.8671767332,670048.8414939267,0
61,61,2,CSS,150,131,-91.36113797615519,686977.926848738,693886.0854786142,0
62,62,2,CSS,137,122,-116.57807314735658,642216.8077439157,609424.2373231347,0
63,63,2,CSS,126,110,-111.85782703737362,639844.858747347,668146.1344354929,0
64,64,2,CSS,126,99,-80.1852766897472,688440.641734914,688392.3743734461,0
65,65,2,CSS,132,115,-102.34050146684238,682971.9386552168,672569.5691484836,0
66,66,2,CSS,134,108,-77.50776438171611,688870.1842034409,690291.866574067,0
67,67,2,CSS,129,117,-113.07666686337947,674857.9162236691,629081.2054734348,0
68,68,2,CSS,123,107,-108.96500543901355,687139.9982217501,728001.4484636431,0
69,69,2,CSS,121,101,-85.99473182281793,688283.1304976045,691914.7958340097,0
70,70,2,CSS,94,78,-96.94464633000146,691030.021774225,679859.7276629523,0
71,71,2,CSS,129,111,-92.36328739840076,684568.7287250832,686372.4224008481,0
72,72,2,CSS,121,105,-104.41166795621291,681948.0733635422,711045.6647067358,0
73,73,2,CSS,127,121,-114.82533784051026,660016.3926986891,759388.9256818562,0
74,74,2,CSS,118,95,-77.70596644504819,688554.2605922003,690030.9150550485,0
75,75,2,CSS,123,98,-83.69044466481495,689156.5045183966,691501.782084898,0
76,76,2,CSS,122,108,-117.83888708809303,595645.6522847179,741742.5321724936,0
77,77,2,CSS,128,112,-90.25571907088663,684929.8649985503,689223.9055052148,0
78,78,2,CSS,143,125,-87.5224111984866,690203.4544582905,692587.8200860273,0
79,79,2,CSS,130,115,-98.6233520690352,696878.8845703399,680335.5846746688,0
80,80,2,CSS,129,120,-112.31020444830577,711814.294699862,741626.3734696585,0
81,81,2,CSS,128,120,-117.51611188848466,587731.7939356733,708541.3677701899,0
82,82,2,CSS,132,105,-76.50566821068664,689993.8339117185,688697.8650393154,0
83,83,2,CSS,122,106,-102.35721221233085,707434.8400274719,690631.575019698,0
84,84,2,CSS,135,117,-98.10059723507052,687497.7465990082,678511.1468783723,0
85,85,2,CSS,115,105,-109.1175276188277,653414.823364685,705287.7065851006,0
86,86,2,CSS,145,142,-116.1758251076231,773266.3391834357,660593.2363710819,0
87,87,2,CSS,124,101,-93.56794489690621,694941.165702268,692952.8698916943,0
88,88,2,CSS,120,104,-100.56185129952212,692644.745578984,703742.4242800389,0
89,89,2,CSS,135,119,-114.20837086847081,757629.0315736776,670855.2433770155,0
90,90,2,CSS,140,109,-78.41479203324145,689937.6301664589,690430.4203891705,0
91,91,2,CSS,168,134,-79.4578253400974,688899.9266299582,688222.4057333948,0
92,92,2,CSS,107,95,-100.95882819559758,701033.7444505448,679340.326322353,0
93,93,2,CSS,110,100,-101.88582572376791,683988.1939542867,705639.8117602225,0
94,94,2,CSS,130,109,-88.2978599707875,689768.2758912613,692973.0469249008,0
95,95,2,CSS,144,123,-96.80364294995245,688605.0232001354,698908.3882303605,0
96,96,2,CSS,121,104,-101.70094348728328,705946.8794705879,692083.7362659049,0
97,97,2,CSS,127,106,-85.33488133819404,687070.8647684678,690411.9408309405,0
98,98,2,CSS,129,114,-108.21450492894797,670960.7629675237,719689.838527005,0
99,99,2,CSS,121,104,-96.7598985063193,692994.318238267,698191.6216294098,0
100,100,2,CSS,126,116,-115.82223818609953,661237.2919829007,769745.7859387081,0
101,101,2,CSS,126,103,-88.75417908053736,686179.6898725562,687463.0978596371,0
102,102,2,CSS,127,112,-101.60363543152599,702111.6791437933,700043.724634407,0
103,103,2,CSS,123,97,-84.6996451046485,691461.5182041661,688231.1757332939,0
104,104,2,CSS,133,115,-84.31824700586816,689866.6960643326,691628.7510159592,0
105,105,2,CSS,132,111,-94.50853872713205,685265.4133529348,695441.8280490885,0
106,106,2,CSS,115,95,-84.44542731933878,691085.5341674688,690984.0058086208,0
107,107,2,CSS,112,104,-117.61212970850619,585419.8076196908,700802.5450699512,0
108,108,2,CSS,114,99,-84.42803250902435,688302.3524179213,691418.0408899367,0
109,109,2,CSS,130,106,-89.04819237501702,686712.5702899093,692230.8011902501,0
110,110,2,CSS,127,120,-116.48985914038795,604915.4596323152,653186.0061098123,0
111,111,2,CSS,116,104,-101.97578326772616,683062.6473555687,705492.2729412278,0
112,112,2,CSS,132,119,-111.20507849985603,724310.5354704737,653563.1836381744,0
113,113,2,CSS,135,125,-108.8342965310128,727423.0626951428,687140.0500923487,0
114,114,2,CSS,119,99,-80.07485137267913,688958.5524137949,688097.6854154087,0
115,115,2,CSS,120,113,-115.84777822214448,692165.7469850851,604072.887826339,0
116,116,2,CSS,129,97,-86.4524635675294,689411.900768336,692305.6991405188,0
117,117,2,CSS,125,114,-111.72905011195733,676255.000883929,637923.8624368727,0
118,118,2,CSS,112,87,-89.4176828607956,687450.6405954856,685841.3359815342,0
119,119,2,CSS,116,100,-96.91441737710346,687145.7505061724,680026.666201609,0
120,120,2,CSS,119,112,-108.78498674715357,669930.3922267113,721879.5851405811,0
121,121,2,CSS,134,116,-100.37165210537083,686693.4291791042,675296.7291716518,0
122,122,2,CSS,137,123,-109.09400893940881,652601.5984861266,702994.1980638846,0
123,123,2,CSS,117,109,-110.84319422474826,683550.4895827159,641781.3835830698,0
124,124,2,CSS,139,115,-95.4013883587867,697521.4500475492,689448.8888455039,0
125,125,2,CSS,134,124,-109.32451217525565,692033.6388906775,649205.6486533132,0
126,126,2,CSS,132,116,-105.85942832325667,716447.048570398,689579.8841723651,0
127,127,2,CSS,116,91,-84.45645106879643,688209.8061638816,687449.1231955247,0
128,128,2,CSS,138,113,-100.60873651902354,683075.8442280232,702754.7430818985,0
129,129,2,CSS,113,96,-94.8611226021893,683773.9507081604,684281.6867498521,0
