,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,360,-113.23070301531837,663327.6470109419,631876.7390096008,0
1,1,1,CSS,489,435,-116.69530205712186,647560.618492929,605091.9085763964,0
2,2,1,CSS,502,420,-112.5527314344414,705771.8659730968,745500.9957915081,0
3,3,1,CSS,535,463,-116.65386539095877,650946.3896237632,774836.3695580281,0
4,4,1,CSS,529,469,-115.607008692806,691748.0251306418,606395.5962574438,0
5,5,1,CSS,487,409,-99.87946321248577,699858.9876182631,698088.6458100274,0
6,6,1,CSS,508,436,-98.77020404341249,689205.0721952368,701362.5991944311,0
7,7,1,CSS,519,412,-84.79764870914958,687465.211532966,688018.7905200978,0
8,8,1,CSS,508,447,-114.64305864230329,728122.2773115048,752858.6091588316,0
9,9,1,CSS,530,445,-113.20683525349969,714425.4987853144,631592.8669888158,0
10,10,1,CSS,490,365,-78.57691742304735,690578.7005213287,689466.7648204234,0
11,11,1,CSS,478,377,-79.07910953737908,688699.78344352,690425.0680479576,0
12,12,1,CSS,519,433,-98.26568052831193,688374.6117476701,700642.1198137008,0
13,13,1,CSS,504,423,-104.37629416376232,683922.4597720498,667289.0379182976,0
14,14,1,CSS,529,457,-117.40085694377538,681082.9888369538,791170.1688795016,0
15,15,1,CSS,511,393,-90.8644586584162,689936.2509877107,684629.116911164,0
16,16,1,CSS,519,440,-105.79560150385856,675895.1400830719,712597.9276486525,0
17,17,1,CSS,483,390,-91.28051687646015,689375.7573528738,694457.5610194021,0
18,18,1,CSS,472,379,-101.05096973330552,698141.128821855,676551.6481706704,0
19,19,1,CSS,474,367,-84.8325217198907,688827.1274436588,691741.1466094987,0
20,20,1,CSS,568,471,-104.07666269974101,669238.9404112132,698240.4786210202,0
21,21,1,CSS,479,373,-84.58782984415012,691062.7786824895,687759.9446232299,0
22,22,1,CSS,491,416,-105.1283181427582,682419.1641018366,665560.733165949,0
