,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,391,-78.69752188091462,688253.7789277767,689154.1786663578,0
1,1,1,CSS,520,442,-104.08944248918152,694989.2109182625,668075.9547623025,0
2,2,1,CSS,508,439,-108.81290862188999,717997.0687161146,714426.7371474883,0
3,3,1,CSS,515,413,-88.33646094525751,692066.3210351851,686986.2295091312,0
4,4,1,CSS,532,450,-93.73138332070633,691696.3322217593,695700.5772441939,0
5,5,1,CSS,508,410,-85.6567922880134,686805.7436456706,689845.9417729905,0
6,6,1,CSS,522,439,-92.26496597254452,693900.5685057243,685976.9403579478,0
7,7,1,CSS,466,347,-82.90421775244084,687642.021661165,688654.5248866421,0
8,8,1,CSS,534,464,-117.43464347693157,700367.6678587687,791321.0047488813,0
9,9,1,CSS,502,428,-91.4030450720512,693499.656444236,686331.925036795,0
10,10,1,CSS,503,435,-103.28113166492759,703068.0445721004,674673.3256185831,0
11,11,1,CSS,510,446,-97.46927155718556,699646.9591730626,688351.2231559388,0
12,12,1,CSS,547,449,-92.64975663919702,687630.8567978833,683777.1741106316,0
13,13,1,CSS,512,410,-77.05943759970602,690259.1405431832,689905.2411360055,0
14,14,1,CSS,512,408,-80.84052282852755,688592.2567101226,690688.1723636686,0
15,15,1,CSS,500,419,-104.1911874176136,676104.716472406,707321.0749974338,0
16,16,1,CSS,522,411,-79.61591930013786,688722.4315982298,688287.6636372318,0
17,17,1,CSS,500,409,-95.86878552016984,690863.7934121339,680976.2682433721,0
18,18,1,CSS,462,383,-97.30173129057752,683213.2087576593,681443.6993114321,0
19,19,1,CSS,486,374,-77.48259403124796,690436.9702650947,689509.0735174778,0
20,20,1,CSS,495,448,-116.98707722013395,700137.2177082335,786167.8670538265,0
21,21,1,CSS,488,377,-80.30426746932815,687984.8610114817,689393.7423392643,0
22,22,1,CSS,507,426,-97.53086788697895,686883.762770081,699462.0556859164,0
23,23,1,CSS,484,422,-114.5771033788798,616062.3907121031,697213.7760727854,0
24,24,1,CSS,523,443,-108.75104624336112,687118.2952721321,727057.8558464029,0
25,25,1,CSS,502,388,-78.91417278017698,688202.370024851,689538.2969392772,0
26,26,1,CSS,489,403,-94.84312906154837,683597.9401135707,694315.5235324976,0
27,27,1,CSS,464,376,-95.46848589680602,693304.6919623235,682224.6108367306,0
28,28,1,CSS,513,435,-101.43663353831988,684440.3303504061,704880.4727429319,0
29,29,1,CSS,498,398,-76.4770210625932,690232.046479353,689000.4362178467,0
30,30,1,CSS,510,400,-88.06476733535584,688180.7459463103,686150.2352106337,0
31,31,1,CSS,495,404,-79.98603405223504,688036.774710993,689366.8473612264,0
32,32,1,CSS,493,426,-111.58944303585908,739444.4596740259,674201.7116316563,0
33,33,1,CSS,515,407,-78.6958800186782,688341.6813313751,689922.022782358,0
34,34,1,CSS,530,442,-99.07065449519664,699896.1697234339,695982.0827276332,0
35,35,1,CSS,547,474,-102.79800847371307,693580.0538874295,670868.337112657,0
36,36,1,CSS,506,439,-109.55478359352642,695956.0263563115,648558.7417585264,0
37,37,1,CSS,522,462,-105.17799070406842,698844.8645760965,712558.9795564511,0
38,38,1,CSS,473,412,-111.94928977555753,701486.8023988595,742562.5306707534,0
39,39,1,CSS,511,425,-99.37370799450818,678124.337199093,695476.924352881,0
40,40,1,CSS,512,413,-91.17829290312275,690813.577220673,694197.3670328096,0
41,41,1,CSS,532,447,-94.61229800930404,694706.2764172045,694589.0093005287,0
42,42,1,CSS,502,410,-101.10385798033542,686993.3651386694,673961.30624787,0
43,43,1,CSS,512,431,-100.67263483110976,693833.9918082384,675203.2272202929,0
44,44,1,CSS,467,390,-110.30115019191234,649405.2453935846,710201.629564212,0
45,45,1,CSS,502,431,-103.30579349818024,678200.0724380276,672667.9994945314,0
46,46,1,CSS,508,396,-82.4937733342962,690752.4861022546,690663.257890846,0
47,47,1,CSS,492,417,-106.19461178513602,678809.0143228823,715434.5359589526,0
48,48,1,CSS,492,404,-94.55661203554097,687965.1530934789,682195.5699370516,0
49,49,1,CSS,528,427,-88.65227396515118,689602.0956196183,693135.1140242071,0
50,50,2,CSS,104,93,-115.74171350102517,677874.3300656759,605857.4199403112,0
51,51,2,CSS,133,113,-91.84658591451533,684457.0972669751,687295.9070228431,0
52,52,2,CSS,130,125,-116.70707172275587,783667.8669981156,690334.8719392968,0
53,53,2,CSS,118,104,-113.83620978142031,665578.7326043556,752811.1625051175,0
54,54,2,CSS,105,93,-90.7701001100689,692808.4516493957,692743.0009442694,0
55,55,2,CSS,119,106,-94.15263781577278,682517.0875256733,688063.1007985012,0
56,56,2,CSS,129,98,-77.97376650922187,689660.7877533068,690472.6173776016,0
57,57,2,CSS,121,99,-77.60700795561692,690439.9106745247,689225.4023822299,0
58,58,2,CSS,130,121,-112.18133965288563,685749.6956697722,633549.0044935396,0
59,59,2,CSS,112,104,-117.28337614300796,787378.0478872664,665990.1810000294,0
60,60,2,CSS,145,133,-99.25619297511058,686872.9838070957,701794.8444849222,0
61,61,2,CSS,141,115,-81.59627557918213,690876.5817354351,688642.2052128686,0
62,62,2,CSS,137,123,-114.68603042944841,702879.4414041541,762880.0001262948,0
63,63,2,CSS,126,112,-90.6835014128678,685679.9195886032,686534.0436836953,0
64,64,2,CSS,141,130,-106.1661984059504,678483.1576775503,663622.2509302011,0
65,65,2,CSS,135,117,-104.04377971637646,667476.94535127,689077.019417792,0
66,66,2,CSS,128,119,-98.36791279847314,682640.5773420973,698598.1436697606,0
67,67,2,CSS,132,114,-76.77451516240863,689270.4747469686,690350.5103100187,0
68,68,2,CSS,118,110,-116.16443061692297,777523.7199979906,698227.4156872979,0
69,69,2,CSS,120,100,-104.84303026918678,701449.7762918124,710232.0199101794,0
70,70,2,CSS,130,115,-83.62771987524373,691478.7926842531,689099.9360350663,0
71,71,2,CSS,138,131,-116.72744615682439,702886.1894285397,595894.0941707705,0
72,72,2,CSS,112,96,-89.1705394477953,689131.5263036533,693359.4082945602,0
73,73,2,CSS,125,97,-78.50022524573363,690562.7711091465,689283.9726696734,0
74,74,2,CSS,117,103,-109.49061242211762,724020.4961958443,711520.2837464348,0
75,75,2,CSS,134,105,-80.96223085574404,690002.1410886202,690831.3775968836,0
76,76,2,CSS,134,128,-115.5745574634654,630628.532533099,631184.744608304,0
77,77,2,CSS,117,94,-82.02560403106357,689933.8451100057,687752.6244599351,0
78,78,2,CSS,116,99,-88.32622812758656,688227.6562697988,686019.9073937916,0
79,79,2,CSS,136,108,-78.87762429331801,688793.40518286,690451.7641231213,0
80,80,2,CSS,109,88,-89.86859396830715,689421.5061461747,693700.5197385361,0
81,81,2,CSS,121,92,-87.41465819471888,687469.3346371958,686824.9993425203,0
82,82,2,CSS,118,112,-104.62102122801612,684394.6900711128,712312.0221993853,0
83,83,2,CSS,131,104,-83.55882792129819,687577.421578364,688440.585879182,0
84,84,2,CSS,123,92,-76.09369433207715,688751.9786677466,688830.3277015171,0
85,85,2,CSS,111,97,-92.00058734259252,686314.9057966794,684885.9255781606,0
86,86,2,CSS,117,103,-89.16920796625655,685470.6197184959,689041.359637559,0
87,87,2,CSS,142,116,-76.98998051475144,688491.8276827541,689089.363075253,0
88,88,2,CSS,121,102,-90.41813394962138,689898.4077317055,693954.6244132936,0
89,89,2,CSS,116,104,-103.3246131312335,673792.6522317871,676610.8671084784,0
90,90,2,CSS,150,132,-97.79999369980541,686541.0253207927,679113.4016461459,0
91,91,2,CSS,117,95,-91.70296977216321,692897.6069845435,693400.3042800475,0
92,92,2,CSS,98,91,-113.1722023049073,743304.063276779,657275.7074970761,0
93,93,2,CSS,119,104,-101.3171826160846,673998.3854144914,693804.274731604,0
94,94,2,CSS,137,119,-82.14233982347889,687799.9956292037,690125.5736010509,0
95,95,2,CSS,131,113,-94.01118719250593,695690.7578541944,686525.469636316,0
96,96,2,CSS,132,107,-76.20459762788467,689224.5578723245,688541.1244029821,0
97,97,2,CSS,131,124,-112.65686115788907,739358.6963866312,657759.2487092207,0
98,98,2,CSS,136,113,-94.72673854310656,696487.7462564541,686913.8015596597,0
99,99,2,CSS,137,111,-76.87215625577706,690371.6369068256,689422.0673036397,0
100,100,2,CSS,117,87,-78.24236232717563,688286.7710425563,689448.6668408336,0
101,101,2,CSS,126,111,-107.98865328086242,654939.7682580409,691700.9072824824,0
102,102,2,CSS,118,97,-85.82649199484099,691766.803937299,690716.6514192952,0
103,103,2,CSS,112,104,-104.59790713124201,672078.3257380491,705104.3475826129,0
104,104,2,CSS,124,113,-88.67071766977433,687526.1421067767,686184.231735297,0
105,105,2,CSS,121,100,-90.54190925509205,688830.2183549738,694009.7487458114,0
106,106,2,CSS,115,100,-103.91453140142085,706262.3008907783,675878.1595904612,0
107,107,2,CSS,125,100,-78.79934243237487,688251.108929876,689105.8725195016,0
108,108,2,CSS,115,95,-92.99997847019613,695221.4147417515,687391.1698399871,0
109,109,2,CSS,122,110,-97.84307818391456,687856.8794004329,678780.7914653656,0
110,110,2,CSS,116,105,-96.80310112841093,687802.5719426746,698805.2326635432,0
111,111,2,CSS,130,106,-86.9636231406988,691524.9012463613,687184.4954983051,0
112,112,2,CSS,134,106,-84.428116797351,689209.5462022446,687126.9616907856,0
113,113,2,CSS,118,106,-108.02266661027927,715650.0848478989,712091.4765494551,0
114,114,2,CSS,129,111,-100.20259274275497,675568.2108676868,686748.8138582131,0
115,115,2,CSS,120,100,-104.41401882305476,710400.8836083355,698546.7739442795,0
116,116,2,CSS,145,120,-78.17928235403348,689782.378033166,688357.8416646583,0
117,117,2,CSS,133,116,-99.6702438923255,676265.7949644405,691140.1181803102,0
118,118,2,CSS,129,99,-83.80340212011724,688843.0298930049,687354.1960287745,0
119,119,2,CSS,137,112,-88.80474518251528,688121.7868547379,692980.3607382035,0
120,120,2,CSS,119,101,-76.45179190981571,688800.4719227334,688729.0511165016,0
121,121,2,CSS,115,92,-83.67063234344523,691040.0305953118,688083.5190682098,0
122,122,2,CSS,122,108,-105.4012124972582,671291.4364301598,671259.8806151069,0
123,123,2,CSS,115,106,-116.72895158576091,750122.6349336472,761827.7436390849,0
124,124,2,CSS,122,94,-78.26090240796245,689250.6492687444,688295.1996819959,0
125,125,2,CSS,126,111,-89.25076303002106,685416.4020521506,689353.2681212418,0
126,126,2,CSS,138,116,-89.521128212534,692054.1053250809,686248.8330109088,0
127,127,2,CSS,130,114,-112.63672023297677,728528.5791329904,733572.5483658244,0
128,128,2,CSS,118,92,-87.95289757003114,689663.2119910567,685979.7283520445,0
129,129,2,CSS,131,117,-108.4054093273756,722306.6271608187,674192.7973210562,0
130,130,2,CSS,134,119,-93.32685808306505,687947.7170151044,683193.4839367574,0
131,131,2,CSS,124,99,-94.35046717801956,683294.23004712,685639.0473962434,0
132,132,2,CSS,120,104,-79.58480340248481,690544.2549628422,690073.8353260771,0
133,133,2,CSS,125,117,-97.01965442983331,684565.6689711267,697896.6203866439,0
134,134,2,CSS,122,103,-99.7915304085913,677523.410482023,683130.0843660525,0
135,135,2,CSS,116,100,-90.0288229819701,690332.6470140232,693682.0876477525,0
136,136,2,CSS,120,112,-112.14407173584407,740273.1727879118,712219.5237305305,0
137,137,2,CSS,116,100,-91.55657541169839,691007.0258066319,684451.845129146,0
138,138,2,CSS,132,104,-89.4455309690911,691421.903312127,692967.4688163247,0
139,139,2,CSS,134,112,-90.72788019668405,692997.851188042,692502.9784621034,0
140,140,2,CSS,135,119,-93.46573289505216,695120.2505447023,686324.1133815299,0
141,141,2,CSS,123,93,-81.5600681588292,687874.3309544593,688815.2790940055,0
142,142,2,CSS,143,134,-116.98372289515405,597149.9404430047,658467.12896995,0
143,143,2,CSS,130,124,-113.97847859490196,731394.661429221,634842.6909894897,0
144,144,2,CSS,133,119,-101.98014406523765,679214.8543712856,675437.8892719474,0
145,145,2,CSS,150,143,-115.8046558214188,745111.5559369976,753563.9568536243,0
146,146,2,CSS,139,108,-76.33231516372041,689510.5143595136,688513.69204975,0
147,147,2,CSS,130,119,-116.81323065645319,783183.6487354278,671754.0696407447,0
148,148,2,CSS,123,100,-84.47943031686891,687253.6649005618,688595.0302411467,0
149,149,2,CSS,127,110,-88.35443915272467,690391.2260832913,685943.5750207823,0
