,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,371,-98.91751391765106,679057.98087017,683037.009097201,0
1,1,1,CSS,520,437,-95.20928213855855,687850.4879118081,681632.8704859881,0
2,2,1,CSS,512,402,-78.76944531844424,689320.9579110643,688219.1635520207,0
3,3,1,CSS,556,431,-76.47069741993724,688981.2013914677,688600.6130638189,0
4,4,1,CSS,483,409,-113.74201112204699,641034.2233903315,643055.7186857114,0
5,5,1,CSS,482,409,-113.42133150397109,665711.5957054029,629344.939922763,0
6,6,1,CSS,551,479,-110.73201316311948,726578.5907112242,660029.2267735185,0
7,7,1,CSS,562,467,-105.48181417523995,711875.2258630949,702274.2103754381,0
8,8,1,CSS,498,432,-110.83497511997678,737227.4532243845,692897.9089831217,0
9,9,1,CSS,503,429,-109.83221741328943,650771.3036952354,671200.1434756326,0
10,10,1,CSS,493,379,-79.65707263774995,690406.5927426934,688538.4551108648,0
11,11,1,CSS,529,462,-112.96079928387229,628202.6233880671,687509.9051695147,0
12,12,1,CSS,479,414,-106.31350470419446,664707.4736069522,703598.2414340869,0
13,13,1,CSS,505,402,-91.07848549059132,686927.8302807588,693670.7205814682,0
14,14,1,CSS,517,433,-99.04226660096607,695308.0994372878,700243.5680712805,0
15,15,1,CSS,537,448,-105.7050097037417,710569.022310412,705466.5419897937,0
16,16,1,CSS,483,398,-98.59454239478215,697086.5913242842,680562.0188069576,0
17,17,1,CSS,510,450,-114.98986064764074,766327.9142378002,697606.6514887535,0
18,18,1,CSS,540,451,-102.81924185885272,700970.9850232227,674266.7452928071,0
19,19,1,CSS,495,396,-83.72744608916449,691390.5104934901,690156.407784396,0
20,20,1,CSS,501,392,-85.01757112975952,691695.1315248552,688514.1036648974,0
21,21,1,CSS,499,418,-96.62519933075356,697006.799459453,694842.0774393752,0
22,22,1,CSS,495,393,-84.42154737599147,687735.7865642369,690974.0508242205,0
23,23,1,CSS,501,430,-116.34440935398266,772434.0960452689,725195.656644794,0
24,24,1,CSS,540,448,-95.04068547953999,681712.2310151112,690536.6551400933,0
25,25,1,CSS,488,408,-115.03102089436169,754293.9108106047,732196.1063738792,0
26,26,1,CSS,513,395,-85.99653094115082,688744.512665581,692075.5829804249,0
27,27,1,CSS,508,422,-105.46317321886337,663792.8064299431,692718.8243822876,0
28,28,1,CSS,511,394,-82.80078558301274,691268.0645065418,689003.8937400035,0
29,29,1,CSS,499,440,-102.48326879797258,690378.8172576026,707714.6395021105,0
30,30,1,CSS,494,396,-97.20805701764789,680596.9188986798,694104.4311923306,0
31,31,1,CSS,492,372,-83.37033152489816,688120.7894623392,690978.2498843984,0
32,32,1,CSS,490,373,-93.61726997398343,696015.4555420243,689447.8293567812,0
33,33,1,CSS,506,440,-113.40050659536175,745160.4154298437,657136.3937746403,0
34,34,1,CSS,508,410,-91.25874022639786,691622.2002676011,684888.5863825998,0
35,35,1,CSS,518,407,-94.39954758026637,687883.9561860962,682347.1788125539,0
36,36,1,CSS,477,417,-117.9276604512936,750977.0932881252,778732.1326566768,0
37,37,1,CSS,506,405,-90.11148447479938,685945.347501452,692140.0541509531,0
38,38,1,CSS,543,457,-99.0452677863149,700032.7376527464,695688.2733625149,0
39,39,1,CSS,512,398,-84.94541339771983,689972.0867225226,691779.0452538847,0
40,40,1,CSS,518,388,-84.80994812906661,691724.1020865228,688786.3934805791,0
41,41,1,CSS,534,410,-76.03061726468778,688674.3249473493,688944.4433111682,0
42,42,1,CSS,551,481,-114.93282892581075,754306.4764388459,648254.0173836221,0
43,43,1,CSS,487,411,-105.5728293513295,706345.8504664467,669473.4468472946,0
44,44,1,CSS,459,369,-91.12926506025617,693093.235486124,692733.4118001232,0
45,45,1,CSS,518,444,-110.66163871398088,735628.866646899,697928.4055687274,0
46,46,1,CSS,505,404,-93.97000335072724,690107.7169044206,696253.9124023807,0
47,47,1,CSS,481,385,-81.36972221259848,690916.9800539159,689987.0044834764,0
48,48,1,CSS,460,367,-84.48034584471475,687692.1204826678,690949.3355225448,0
49,49,1,CSS,493,405,-104.98581005163211,707133.2101700496,672567.4995817831,0
50,50,2,CSS,128,110,-96.84437987896968,680996.7547043047,684838.6218222022,0
51,51,2,CSS,124,106,-97.57915352224163,698503.945254048,694503.1379764744,0
52,52,2,CSS,137,112,-94.83487107033608,681836.1290642036,688813.1216559565,0
53,53,2,CSS,135,108,-87.87614493692456,686297.2334994557,688020.1969638609,0
54,54,2,CSS,134,116,-100.7741080461374,674595.4459728665,692086.3535217813,0
55,55,2,CSS,127,116,-110.43902587393602,734981.1639267171,684759.2594082959,0
56,56,2,CSS,122,102,-83.8963944614649,688443.8408384487,687483.2609579627,0
57,57,2,CSS,123,113,-115.64435900452577,715783.1331581896,768538.120918994,0
58,58,2,CSS,107,96,-113.96239008985415,629486.1584761192,655768.565300052,0
59,59,2,CSS,141,114,-89.77459125171833,693366.5305793692,687874.8103816359,0
60,60,2,CSS,119,100,-81.59548946244283,688167.2055106192,690502.5378046215,0
61,61,2,CSS,130,105,-79.39525403306283,689329.8996767887,688129.0365179434,0
62,62,2,CSS,125,102,-77.22272686409634,690389.2051277222,689619.930414732,0
63,63,2,CSS,128,115,-99.55185020677612,699815.0042646459,681485.3735863374,0
64,64,2,CSS,135,122,-114.53438149133291,712342.154761603,619684.3640862819,0
65,65,2,CSS,134,123,-97.48848415297645,690364.3841475933,679141.6980836873,0
66,66,2,CSS,137,109,-78.58101782339433,688247.2115046317,689527.2819014518,0
67,67,2,CSS,124,101,-78.83365911217689,688257.8882538122,689757.6909448687,0
68,68,2,CSS,141,123,-115.04846642387338,687183.1588756839,611566.880307001,0
69,69,2,CSS,130,103,-80.9167938614574,689911.0372065731,687964.5391940451,0
70,70,2,CSS,114,95,-97.92138615956898,695815.4603090048,698157.3977724578,0
71,71,2,CSS,136,117,-97.26737555597427,680002.1899350021,692955.2833200932,0
72,72,2,CSS,145,112,-84.27218246115429,691616.8357380177,689865.1843808918,0
73,73,2,CSS,133,115,-108.35755313126946,718336.2583666438,710920.2688980848,0
74,74,2,CSS,120,98,-84.92604214539753,687566.722941797,690990.4749424233,0
75,75,2,CSS,123,111,-105.38588425318761,712609.0741088515,700242.1382303701,0
76,76,2,CSS,119,104,-97.71792448846772,699652.410011666,686718.1259505677,0
77,77,2,CSS,117,91,-77.19127379342468,690297.362218457,689866.7182865512,0
78,78,2,CSS,128,116,-116.46762955734278,618460.7567158929,747502.8181584789,0
79,79,2,CSS,128,104,-77.80382328708635,688843.1402989787,688504.7349388801,0
80,80,2,CSS,137,121,-98.51579681041773,692970.3290559244,700460.195964751,0
81,81,2,CSS,138,115,-93.13701401649452,685392.2424282704,694196.735731484,0
82,82,2,CSS,118,109,-95.66875635116534,681212.2165842528,691065.616917382,0
83,83,2,CSS,120,106,-98.56027953006176,696762.4783528374,698471.7190710912,0
84,84,2,CSS,111,100,-115.47507486157008,735182.8055537803,621620.2368734858,0
85,85,2,CSS,142,119,-97.62380218899398,679132.4228188804,691432.073851685,0
86,86,2,CSS,114,100,-93.88381126900582,688348.0259718738,682684.0947882899,0
87,87,2,CSS,123,99,-79.28579724361043,688163.384739268,689639.905518237,0
88,88,2,CSS,140,131,-99.06417571191018,701460.9022621111,686638.0020597613,0
