,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,364,-101.24674102627424,705306.6098458465,689627.1041707901,0
1,1,1,CSS,476,372,-76.36761094785308,688530.6707982522,689627.1858212273,0
2,2,1,CSS,508,447,-113.01662800045632,744003.8462140715,660806.4676910022,0
3,3,1,CSS,460,391,-104.95317123720366,711685.9759304815,699266.4548203605,0
4,4,1,CSS,524,437,-100.24152241751268,687853.148314498,703484.8184628575,0
5,5,1,CSS,500,396,-94.83610567687559,692594.0454664677,682510.2199535804,0
6,6,1,CSS,514,452,-115.95387038278932,772009.7029037618,714865.242525013,0
7,7,1,CSS,498,404,-94.69697029015319,696259.1742525598,686405.313285871,0
8,8,1,CSS,500,405,-95.45536066049812,688129.7337958401,681351.1122821147,0
9,9,1,CSS,503,401,-82.04252321331099,687737.3089395909,689894.8769011993,0
10,10,1,CSS,470,382,-100.28477890114219,676048.1917225727,694304.016328952,0
11,11,1,CSS,496,438,-117.1566070653455,733820.5864424062,778191.5496394186,0
12,12,1,CSS,517,423,-93.60368324832706,684224.3343706585,685338.8459860416,0
13,13,1,CSS,510,420,-85.47255265400483,691972.2048887647,689767.3575971053,0
14,14,1,CSS,504,413,-87.19031905920164,691025.2124987735,686704.4697538388,0
15,15,1,CSS,487,404,-107.6685188304102,713074.1114093955,712836.4783504251,0
16,16,1,CSS,480,398,-106.77460009968611,710305.6370947014,710994.7614763406,0
17,17,1,CSS,530,449,-104.30110981289039,679492.2616142282,669108.1007241411,0
18,18,1,CSS,518,432,-108.78795995712525,672767.9775504172,723435.9138584521,0
19,19,1,CSS,491,410,-105.13056389860175,713884.1955647836,685040.2786666343,0
20,20,1,CSS,520,437,-99.41725258238762,693250.1474077037,701703.2584521206,0
21,21,1,CSS,481,417,-115.30891828090881,613433.4738661614,663586.2263143756,0
22,22,1,CSS,471,422,-114.34646884650334,750976.228938912,726413.9784971183,0
23,23,1,CSS,533,418,-77.0600122567535,690174.3652292519,690028.2663300089,0
24,24,1,CSS,506,438,-107.83708964686036,688164.5264559087,723337.7173552589,0
25,25,1,CSS,495,392,-86.84382740943438,689497.2600717839,692437.8811146667,0
26,26,1,CSS,505,447,-115.7285518279707,749660.453588822,748256.314008224,0
27,27,1,CSS,484,388,-81.48372853852617,688023.1934982277,688549.0835975852,0
28,28,1,CSS,552,452,-92.95298512635499,695489.000579043,690111.9212699634,0
29,29,1,CSS,491,385,-76.74395529036025,689410.3140525204,688464.3750970197,0
30,30,1,CSS,475,403,-104.98077139568232,713711.5328180011,686847.5636573415,0
31,31,1,CSS,518,446,-105.4442143340972,710565.6163255848,674686.5533364086,0
32,32,1,CSS,514,393,-78.69624253613671,690166.1577208763,690324.4772932803,0
33,33,1,CSS,511,444,-116.461056819981,780997.1924219383,686609.298638978,0
34,34,1,CSS,512,404,-78.23804144631409,688744.7966881928,690316.6624270567,0
35,35,1,CSS,526,448,-102.94407440747428,672578.8781677067,698910.8016928434,0
36,36,1,CSS,519,433,-104.66657934538622,670773.431986523,674986.8125505444,0
37,37,1,CSS,484,393,-91.01058590101994,690436.2136676738,684627.3665191904,0
38,38,1,CSS,496,406,-96.3709820694519,694232.6985591906,697091.2742816386,0
39,39,1,CSS,520,382,-79.17164854808497,690660.962327124,689480.2655940162,0
40,40,1,CSS,515,447,-116.67188395034191,680855.6746551294,782900.6640403785,0
41,41,1,CSS,526,422,-80.4015276803673,688212.4444009147,688608.6884172772,0
42,42,1,CSS,482,399,-90.5718353605607,686382.5795938582,685880.6980987807,0
43,43,1,CSS,511,404,-81.74289955876115,689623.542210036,691080.6860339233,0
44,44,1,CSS,494,418,-115.33181316195271,612494.363132563,713019.7149172587,0
45,45,1,CSS,492,402,-106.39053732356531,677920.7508525604,715755.6254338169,0
46,46,1,CSS,497,421,-110.0902286070836,710125.5801803359,650587.6286394814,0
47,47,1,CSS,494,402,-80.24569497256905,687994.3655570006,689402.8274857847,0
48,48,1,CSS,549,451,-102.95059685427141,683040.9541042545,707674.3659244793,0
49,49,1,CSS,497,422,-107.6966513423519,682228.5843309887,722034.8248696955,0
50,50,2,CSS,122,105,-89.54415471989,685477.0879668747,690675.8865703274,0
51,51,2,CSS,126,102,-77.20341241346193,689350.2932845006,690407.1988050098,0
52,52,2,CSS,109,101,-110.41589270685931,733594.4346135949,677793.9589661271,0
53,53,2,CSS,120,104,-97.73748913964523,689431.0642065812,700024.3859098422,0
54,54,2,CSS,132,107,-85.7192945016799,688040.2991825133,691691.097414779,0
55,55,2,CSS,128,105,-83.9874143322018,690250.9166026646,691422.1269681301,0
56,56,2,CSS,126,112,-92.48945099499977,686142.4462932862,684619.2984593248,0
57,57,2,CSS,135,106,-77.07998453974545,689761.3082568093,688491.5052568761,0
58,58,2,CSS,124,106,-94.08103365453987,684030.0097208291,684985.9648423876,0
59,59,2,CSS,125,105,-94.00870459309894,695667.765378109,686480.6012995795,0
60,60,2,CSS,116,102,-95.99771672621617,697053.3287642088,685280.9284965552,0
61,61,2,CSS,122,108,-88.55376035108239,686159.1742685771,687673.3881065594,0
62,62,2,CSS,143,121,-107.17824630544318,660366.5943700868,677296.3616770083,0
63,63,2,CSS,115,105,-99.22417404437718,701974.874386219,690292.1177088515,0
64,64,2,CSS,153,130,-84.764172547469,688338.5000191984,691539.4100206089,0
65,65,2,CSS,148,130,-106.09375127226677,717161.3929843951,690600.6381121392,0
66,66,2,CSS,133,122,-109.94780317956493,651600.3917551237,668334.141014109,0
67,67,2,CSS,127,108,-105.05312768094781,693748.0210867004,713666.0724529842,0
68,68,2,CSS,135,107,-84.05159922655864,689854.3224261457,687260.5860165035,0
69,69,2,CSS,147,117,-84.5347987222043,687188.7490423683,688740.3585782199,0
70,70,2,CSS,124,113,-114.1150449559837,758268.1282861611,677144.9982014549,0
71,71,2,CSS,129,103,-87.65241756225288,692723.1205466001,689135.7038457848,0
72,72,2,CSS,143,114,-84.79360776276708,691798.542707263,689547.5870054225,0
73,73,2,CSS,109,100,-97.45415362857763,679341.9062359491,691446.5207053012,0
74,74,2,CSS,140,109,-78.77383443190814,690481.8206798832,689943.3243995947,0
75,75,2,CSS,111,103,-93.55445218157563,683137.8440181856,691319.2210790426,0
76,76,2,CSS,136,128,-117.49542611002943,648916.4009126363,784352.8433341878,0
77,77,2,CSS,124,116,-92.73495164085367,693147.5117511926,694062.7683163168,0
