,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,403,-95.39935845748627,681506.3793482811,691218.5035208496,0
1,1,1,CSS,489,387,-95.4733273843672,681397.9808944429,687776.6602350405,0
2,2,1,CSS,515,441,-88.33991141084412,692927.3942454937,690169.6108294298,0
3,3,1,CSS,494,418,-100.66618458884557,700204.4920610264,699638.1977376734,0
4,4,1,CSS,480,411,-96.27564548209784,698353.8626249593,690100.2256403818,0
5,5,1,CSS,514,451,-105.48081232701412,682371.8355192252,714318.8145126072,0
6,6,1,CSS,502,424,-101.14676088570042,673921.8086234224,692066.3058945709,0
7,7,1,CSS,526,396,-77.92737154431407,690012.3395193269,690313.8717264154,0
8,8,1,CSS,490,402,-79.58297897487311,690715.5402989904,689556.14877279,0
9,9,1,CSS,497,432,-95.69235777694246,690673.2871176313,681119.7001307308,0
10,10,1,CSS,459,406,-109.23466137011732,712088.8546052764,656611.2569344388,0
11,11,1,CSS,482,380,-93.62993499609063,694633.0524483476,685351.7205364743,0
12,12,1,CSS,488,386,-90.64627414769191,686446.8709761457,693047.2499189781,0
13,13,1,CSS,507,426,-101.87483354129603,675501.5616949886,679482.8290831947,0
14,14,1,CSS,482,377,-87.13453581930307,686761.9131367346,687741.6937807577,0
15,15,1,CSS,469,403,-101.29124401827292,693661.2805857116,704814.0900462221,0
16,16,1,CSS,507,437,-111.25198493944299,657885.8628666067,728607.8130408237,0
17,17,1,CSS,464,364,-83.54729660221454,688874.3686635054,691412.0817593556,0
18,18,1,CSS,460,372,-94.61833000360394,683755.5708907159,694200.999136957,0
19,19,1,CSS,501,393,-76.40684126398368,690213.1556436054,689841.9505944918,0
20,20,1,CSS,555,449,-85.83584801887925,688003.6070544529,687111.1242981874,0
21,21,1,CSS,488,407,-84.68483633881189,689013.8849017257,691739.0590057023,0
22,22,1,CSS,495,387,-81.71116115649308,690903.0334580543,688645.341189219,0
23,23,1,CSS,530,450,-101.87072978209602,696834.097560471,704794.8502212717,0
24,24,1,CSS,493,412,-105.9702067563348,709391.2153201555,670685.274711648,0
25,25,1,CSS,489,422,-99.36058488663079,694132.6283061937,677520.0347824642,0
26,26,1,CSS,518,413,-84.55883407121098,688946.8074692023,691691.9180440564,0
27,27,1,CSS,519,393,-83.70402134996384,687937.0017999746,687901.908650181,0
28,28,1,CSS,508,407,-87.1214701625964,691007.1226134065,692099.3425246904,0
29,29,1,CSS,518,433,-93.93374348709642,696068.4499527841,687799.8314856761,0
30,30,1,CSS,500,407,-97.33446512377893,682849.4167873516,681690.4432018971,0
31,31,1,CSS,480,384,-90.45393163577204,693539.0699948355,691414.4879134378,0
32,32,1,CSS,492,422,-110.23840296518124,704173.4281855795,647154.3583430997,0
