,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,574,447,-80.88245871761646,688502.5054262612,688186.8763658467,0
1,1,1,CSS,516,410,-77.50342953112873,690340.2211925673,689862.5415130995,0
2,2,1,CSS,504,382,-81.60418085127125,689418.9525093645,691067.472813681,0
3,3,1,CSS,496,433,-110.11861875382831,724574.0531736652,716105.7035737281,0
4,4,1,CSS,488,425,-109.62217610495081,730470.896071878,696663.5034065252,0
5,5,1,CSS,478,397,-110.76026458143693,701038.5236226143,643322.2934320299,0
6,6,1,CSS,517,416,-88.58566339779718,691521.470551268,692450.7048820315,0
7,7,1,CSS,492,423,-105.62798273973041,689312.7966235628,663085.5144496443,0
8,8,1,CSS,540,445,-104.20977853407291,667169.0447437166,687117.7391380323,0
9,9,1,CSS,520,422,-93.31707971761759,695133.4598585084,686589.582058698,0
10,10,1,CSS,512,422,-98.01046365203322,682442.4765002519,697860.3502951497,0
11,11,1,CSS,555,453,-84.57792830966045,689006.1819569233,687113.5976116819,0
12,12,1,CSS,510,434,-102.72129461649422,686302.4141499882,670830.8054633745,0
13,13,1,CSS,508,445,-113.37713804706087,641949.9571777061,732710.2893021891,0
14,14,1,CSS,487,385,-80.00734513189593,688861.8071676869,690675.172120839,0
15,15,1,CSS,512,447,-112.6596049537716,737082.0771449398,654392.6629504962,0
16,16,1,CSS,493,411,-85.60051053008885,691501.851567061,690996.8898673843,0
17,17,1,CSS,457,366,-81.59883778601959,689645.6394667403,687772.2395054799,0
18,18,1,CSS,518,430,-103.1933044887256,669713.6254665001,692175.9702129235,0
19,19,1,CSS,508,402,-99.84828797856649,702332.1360855531,685387.7139677734,0
20,20,1,CSS,496,385,-91.55052444311053,685452.1150554469,692791.8219722246,0
21,21,1,CSS,498,392,-88.32779806548943,688119.8857373272,686058.7620274896,0
22,22,1,CSS,492,390,-85.41695441906496,691849.4537841966,688601.2801199416,0
23,23,1,CSS,491,383,-86.26834578680038,691553.6917821947,691265.8163069894,0
24,24,1,CSS,545,440,-89.89108483373201,689824.6460657471,685130.2847735914,0
25,25,1,CSS,507,404,-88.13734590771372,688098.9240326748,692671.2543021692,0
26,26,1,CSS,495,419,-104.30766258988744,667831.7371777947,682651.1567172178,0
27,27,1,CSS,527,471,-113.3296439589819,679574.3124221942,752543.6211020713,0
28,28,1,CSS,463,392,-107.5783145176727,719454.5180591294,675872.4460085873,0
29,29,1,CSS,503,425,-114.36828566298405,755485.0015610445,660780.4544727772,0
30,30,1,CSS,506,412,-89.31987210108514,693070.1873279763,691092.2193054797,0
31,31,1,CSS,484,420,-106.3636165778302,702757.3941868048,664056.8256019979,0
32,32,1,CSS,476,363,-76.66866671327828,688476.5960075099,689323.8931319546,0
33,33,1,CSS,517,459,-116.19655891695066,685015.5405647549,778183.1026655951,0
34,34,1,CSS,510,401,-86.73506231361645,690037.5320727638,692335.0586236921,0
35,35,1,CSS,514,429,-107.31310475419835,658795.8222624657,698591.8333165862,0
36,36,1,CSS,504,387,-97.60662391167892,699767.4513869024,687981.0999905379,0
37,37,1,CSS,544,470,-109.99129530953395,732209.2038587709,681597.5556625281,0
38,38,1,CSS,508,407,-92.42304782375989,685220.2314304073,693356.986260347,0
39,39,1,CSS,534,446,-106.64669746334572,678111.1379996226,662051.0349277775,0
40,40,1,CSS,496,395,-94.64050905858144,695447.2175050562,693743.8141442718,0
41,41,1,CSS,477,418,-112.4652275163979,716196.7970878208,740676.9010323946,0
42,42,1,CSS,494,403,-86.26712210921217,687374.4965267947,691381.2442903441,0
43,43,1,CSS,521,416,-92.92220055122583,683649.7908703736,691405.353547308,0
44,44,1,CSS,515,419,-99.66570329005546,676521.077738995,686336.5116601818,0
45,45,1,CSS,543,449,-102.44833091850825,700063.288828942,674585.4557310464,0
46,46,1,CSS,471,399,-99.1938416044778,699913.2104242593,682538.8210810965,0
47,47,1,CSS,453,360,-97.77346611787942,700000.7959654414,688211.9976007389,0
48,48,1,CSS,491,430,-107.03276657263179,719411.9575738619,681817.6102620536,0
49,49,1,CSS,487,420,-111.62653880725887,666801.32284746,736812.7993635262,0
50,50,2,CSS,118,106,-112.94395927720399,654600.5820469693,739648.4496525074,0
51,51,2,CSS,127,110,-87.23042836371205,686357.0203634666,690245.4692363435,0
52,52,2,CSS,129,113,-105.83953327622484,663907.5864300606,698198.0013550606,0
53,53,2,CSS,125,108,-98.19238718057882,686355.1925942362,700169.5000359812,0
54,54,2,CSS,113,97,-101.12246394891922,688133.3412640716,705030.0741177107,0
55,55,2,CSS,112,105,-104.53788735537978,697853.8382916142,711042.4063044454,0
56,56,2,CSS,152,128,-109.45362720170215,657433.0044841941,714901.0523131585,0
57,57,2,CSS,114,90,-100.22733286632317,675391.2133924755,687596.9337775214,0
58,58,2,CSS,131,104,-77.00510158125381,688938.4315597339,688557.5864253266,0
59,59,2,CSS,107,100,-105.51796886620228,713379.019596519,699472.7845894129,0
60,60,2,CSS,132,122,-112.6065493271885,732882.8475725169,728990.4227917935,0
61,61,2,CSS,121,106,-106.09126740451529,709989.1419962188,708054.993744063,0
62,62,2,CSS,109,95,-81.41219995729534,689173.8278438168,687808.1715370909,0
63,63,2,CSS,129,119,-116.1808000973345,728833.6650853317,609931.1507165376,0
64,64,2,CSS,127,113,-115.99515824221015,611507.8684302937,651032.2851329359,0
65,65,2,CSS,146,121,-78.7722303217525,688998.2154118072,690533.0993635417,0
66,66,2,CSS,111,90,-85.35299072971752,691286.7388304522,687682.7672607008,0
67,67,2,CSS,124,110,-106.26033461027997,716009.6201101711,699115.6594897663,0
68,68,2,CSS,133,114,-94.30561326035598,696371.7556100147,691041.8782032356,0
69,69,2,CSS,122,105,-100.28361449605144,692804.5967999102,703228.9400452449,0
70,70,2,CSS,131,121,-108.74138470617996,716261.0871374861,715839.2789464444,0
71,71,2,CSS,118,105,-111.55025358364415,640331.757043633,706769.9056061087,0
72,72,2,CSS,114,94,-80.81010602015354,690203.7023366427,690698.2723065767,0
73,73,2,CSS,124,115,-117.84658121431625,713058.8818715609,584569.4366495211,0
74,74,2,CSS,109,98,-117.53894565684402,791705.1638258195,706643.689709008,0
75,75,2,CSS,108,102,-113.31362172703834,722491.1238492246,743937.6914732545,0
76,76,2,CSS,110,96,-86.00504381196602,686949.9807012551,690636.7219105564,0
77,77,2,CSS,147,116,-88.07095732681303,685942.1352227355,689772.1279275758,0
78,78,2,CSS,124,111,-114.21948236471337,720255.4036764788,625697.2449975845,0
79,79,2,CSS,111,98,-96.86916671613984,697948.3429432176,693809.2769346545,0
80,80,2,CSS,146,129,-101.19126337577528,691578.8280627184,705057.4023770273,0
