,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,94,-83.83805300192101,687286.2357398808,689137.3544895077,0
1,1,1,1,CSS,148,130,-81.9710592017686,689857.4381043464,687741.7089549977,0
2,2,2,1,CSS,129,119,-115.69019889878508,628100.8494357514,746607.7829724507,0
3,3,3,1,CSS,101,91,-84.21491647975553,690337.6690258255,691447.3789075096,0
4,4,4,1,CSS,141,122,-84.57536900441491,687114.7189951147,689818.2136181683,0
5,5,5,1,CSS,137,127,-104.47484329365302,702926.819549259,708085.8806641602,0
6,6,6,1,CSS,107,98,-80.25170091220666,690697.2404015625,688814.9438855622,0
7,7,7,1,CSS,117,107,-115.33097288410552,746812.6423823249,745778.8943382547,0
8,8,8,1,CSS,119,107,-85.17586822611389,691416.0395956616,690902.653748397,0
9,9,9,1,CSS,121,113,-92.86485139608428,683604.4625457531,691133.0640973664,0
10,10,10,1,CSS,121,112,-78.97523253839697,688989.1472675208,690559.888010869,0
11,11,11,1,CSS,117,110,-108.87418336488932,720150.616715221,712182.2389719102,0
12,12,12,1,CSS,131,121,-107.62570356571273,710897.9955228873,664189.413286812,0
13,13,13,1,CSS,137,125,-94.09217191776143,696195.1278671066,691034.6504114073,0
14,14,14,1,CSS,122,115,-108.16329522593288,705515.597555611,658056.194281469,0
15,15,15,1,CSS,116,102,-109.20061813005393,717440.860774185,661268.1605734554,0
16,16,16,1,CSS,146,134,-83.6471379135117,691467.3418230964,689006.5500521084,0
17,17,17,1,CSS,139,128,-87.0357246086615,689656.4769316011,692497.0065883744,0
18,18,18,1,CSS,138,129,-85.53353581379119,691891.4990133628,688618.256052788,0
19,19,19,1,CSS,124,118,-107.04856567778415,684693.3408874415,658768.6907101896,0
20,20,20,1,CSS,121,112,-117.0295014564782,749783.1820898425,766386.1404723654,0
21,21,21,1,CSS,129,115,-88.38651741465485,687625.8926133246,692556.3979983766,0
22,22,22,1,CSS,119,103,-99.08846023359736,700418.3232844706,695119.3979135042,0
23,23,23,1,CSS,116,102,-81.10875363698496,688363.9773404212,688248.2955434222,0
24,24,24,1,CSS,135,128,-112.79260310652865,711098.7253402716,633399.7226757018,0
25,25,25,1,CSS,127,118,-109.87377478762058,702642.15289803,648580.3510075371,0
26,26,26,1,CSS,137,129,-112.5325021661118,687739.9372197686,631143.4369725963,0
27,27,27,1,CSS,133,120,-78.8863498701222,688219.414058433,689192.638302913,0
28,28,28,1,CSS,128,117,-82.65064470349151,688210.6706806064,687978.9337209264,0
29,29,29,1,CSS,124,116,-82.37002638008303,689085.3307374568,687631.3739082693,0
30,30,30,1,CSS,126,118,-98.0783452875466,699498.1745521481,684928.7723103872,0
31,31,31,1,CSS,125,109,-77.61024518008766,690320.1609685419,688893.9457603844,0
32,32,32,1,CSS,129,114,-94.95941537976174,690815.6512966662,681831.898886016,0
33,33,33,1,CSS,135,128,-113.55505907609734,754831.7772117761,693894.5391630573,0
34,34,34,1,CSS,137,121,-77.51800076256545,688892.7858315681,690306.7583069253,0
35,35,35,1,CSS,130,125,-114.7406586319874,631362.5103226185,737161.2480320919,0
36,36,36,1,CSS,109,94,-102.2200771899735,702327.3491454351,701632.8078328164,0
37,37,37,1,CSS,120,108,-102.37903914503396,703100.8978608951,677554.3726236882,0
38,38,38,1,CSS,114,107,-102.87559050508082,681455.2400394272,706858.8615344036,0
39,39,39,1,CSS,115,109,-105.41155099644806,706294.8665007612,708757.4338718634,0
40,40,40,1,CSS,121,116,-110.70448351006274,684084.9112187658,642483.7472473183,0
41,41,41,1,CSS,106,96,-106.6761399386277,669264.7004854206,667585.7432803683,0
42,42,42,1,CSS,126,108,-77.2610597266917,688592.9077185718,688827.7911972774,0
43,43,43,1,CSS,133,118,-88.19980939810218,686190.6130935577,687941.7036598446,0
44,44,44,1,CSS,136,118,-81.70477660723968,688774.7816625669,687860.6800256161,0
45,45,45,1,CSS,132,113,-84.1190469444288,689574.9061144092,691617.6724938999,0
46,46,46,1,CSS,111,102,-102.87250899823826,705161.0956231579,700337.8318579687,0
47,47,47,1,CSS,141,126,-106.13595931747048,675722.892195398,713735.2641941849,0
48,48,48,1,CSS,149,133,-77.06860182792556,688664.8865155657,690050.5051714336,0
49,49,49,1,CSS,115,104,-79.8355464776966,690455.4588037826,688553.5815169193,0
50,50,50,2,FHSS,18,1,-116.62503922735937,596854.15713968,701747.3919401742,0
51,51,51,2,FHSS,16,1,-110.82549351013694,722093.0587893073,724417.3129973352,0
52,52,52,2,FHSS,14,1,-92.31151368401098,688634.0321446254,695040.3501487359,0
53,53,53,2,FHSS,9,0,-84.44822496772889,688982.5467715411,687153.0714939947,0
54,54,54,2,FHSS,9,1,-82.24972590342658,690362.870115764,687901.8112668665,0
55,55,55,2,FHSS,10,1,-90.47801609808012,692991.3617560804,692301.1596945173,0
56,56,56,2,FHSS,23,2,-80.44819525182861,690814.7380145012,689774.6384883949,0
57,57,57,2,FHSS,17,1,-78.77682176020708,689063.5427895939,688266.3237685671,0
58,58,58,2,FHSS,16,1,-109.95050199869652,713891.0394748938,653693.0971331246,0
59,59,59,2,FHSS,14,3,-102.7862713076241,670967.542055269,684930.4497197893,0
60,60,60,2,FHSS,9,0,-79.74769360174798,689715.3162999284,688108.3549209419,0
