,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,12,2,-80.79737773122801,690779.8850064578,690047.327313593,0
77,77,77,2,FHSS,8,0,-94.6305190483948,685395.8509025138,683169.1311318051,0
78,78,78,2,FHSS,13,1,-94.72613935995844,691043.8311606725,682086.9006855326,0
79,79,79,2,FHSS,21,2,-102.629250471898,695688.8709553025,671860.1321939849,0
80,80,80,2,FHSS,13,1,-115.38404588092196,692627.6310428621,770290.6715100644,0
81,81,81,2,FHSS,16,0,-86.66476949323363,687347.6914567284,687279.8400881047,0
82,82,82,2,FHSS,17,1,-95.98903752908896,682990.597435135,683572.2970626289,0
83,83,83,2,FHSS,14,4,-78.51439932945858,690161.6628127397,690296.2159887617,0
84,84,84,2,FHSS,16,1,-89.12228915008879,686683.7699869676,686572.4896577166,0
85,85,85,2,FHSS,20,5,-83.25331409232969,691155.4270309095,688426.9586983307,0
86,86,86,2,FHSS,11,0,-96.16481131116912,683179.4447079564,683118.9098199884,0
87,87,87,2,FHSS,15,1,-89.34929903848774,687663.0044183803,685768.0736718389,0
88,88,88,2,FHSS,13,4,-95.12935475609127,697245.4865268713,690049.4878006084,0
89,89,89,2,FHSS,9,0,-80.93160584796897,689133.2526671515,690918.6951603335,0
90,90,90,2,FHSS,13,2,-77.80538765349752,688394.422358147,689078.1892832415,0
91,91,91,2,FHSS,15,3,-86.55848937851003,692331.3351626365,689651.853345389,0
92,92,92,2,FHSS,11,1,-86.41435773944964,691951.2717929046,688049.7126280831,0
93,93,93,2,FHSS,13,3,-104.40536141213788,701580.5756563782,708773.2160281052,0
94,94,94,2,FHSS,9,1,-110.67253618553856,736437.1340675119,687759.0132992868,0
95,95,95,2,FHSS,16,1,-83.82823929932123,689758.0397647991,687299.4343995759,0
96,96,96,2,FHSS,20,1,-106.82555870123804,659272.2323899788,687231.402824335,0
97,97,97,2,FHSS,13,3,-113.6628205069144,718964.1313458028,748863.6931650987,0
98,98,98,2,FHSS,27,1,-100.6726992092686,701498.9095266422,698089.0982649183,0
99,99,99,2,FHSS,19,0,-85.87395284533429,686885.5797908339,688432.9893291146,0
100,100,100,2,FHSS,11,0,-76.26512455937203,688584.7358030641,689757.177919614,0
101,101,101,2,FHSS,14,3,-80.04826981531225,690255.9934697665,690508.14007342,0
102,102,102,2,FHSS,24,1,-92.45256579297296,686288.9337198418,684551.780154966,0
103,103,103,2,FHSS,15,1,-106.53970877004848,662744.2756130127,701403.3943574298,0
104,104,104,2,FHSS,14,1,-85.52161056880396,686861.9049307618,688896.3764067775,0
105,105,105,2,FHSS,11,2,-87.98223159980341,686049.3296798982,688625.7402704746,0
106,106,106,2,FHSS,13,1,-86.15250362420777,687741.2323952335,691654.201068657,0
107,107,107,2,FHSS,13,0,-110.35181074963552,647390.2654458045,672357.5837925054,0
108,108,108,2,FHSS,11,3,-100.45677579762908,700911.084989374,680554.6331074171,0
109,109,109,2,FHSS,11,1,-82.66589605737617,689574.9399150816,687546.3254392537,0
110,110,110,2,FHSS,16,2,-85.51449593281671,689974.9151294829,691947.4647013269,0
111,111,111,2,FHSS,20,0,-107.093111330588,666654.4877351751,710700.8668647701,0
112,112,112,2,FHSS,10,0,-76.9256313070742,689660.3257563306,690344.9255763436,0
113,113,113,2,FHSS,20,3,-76.80932686989148,689451.6591338159,688458.0905345166,0
114,114,114,2,FHSS,18,1,-91.5874385308088,690845.6961429935,684383.5032769915,0
115,115,115,2,FHSS,14,0,-90.34354877930038,691782.3623415672,685550.5381867383,0
116,116,116,2,FHSS,11,0,-76.98134772648307,688594.4703971901,689939.8896664802,0
117,117,117,2,FHSS,11,0,-107.7624230415928,666740.1589444575,664532.0453714592,0
118,118,118,2,FHSS,16,0,-91.04047542511532,688555.5416694428,694245.0143122051,0
119,119,119,2,FHSS,9,1,-99.58052090326764,681299.8268499469,699726.0733944852,0
120,120,120,2,FHSS,14,1,-112.89350438334782,641612.8268790444,651890.9554994482,0
121,121,121,2,FHSS,20,1,-81.59550488562938,688385.1932229825,688112.4586290029,0
122,122,122,2,FHSS,14,1,-76.51403141783065,689456.8158057055,690331.7566532088,0
123,123,123,2,FHSS,15,0,-81.80963084490112,690620.3940884137,690600.2259833866,0
124,124,124,2,FHSS,16,4,-101.45617257417769,680565.4370715673,703084.2817762367,0
125,125,125,2,FHSS,17,1,-103.7762781456198,681741.3440152693,709251.4861848718,0
126,126,126,2,FHSS,24,2,-114.02401345187876,683090.6250626647,620488.2618052104,0
127,127,127,2,FHSS,15,1,-116.32208945712016,671354.2269521717,601062.6495775348,0
128,128,128,2,FHSS,18,1,-110.14016485432536,682436.4527042661,645706.3459556464,0
129,129,129,2,FHSS,15,2,-102.6120470550271,701856.962352673,675584.6100596965,0
130,130,130,2,FHSS,19,2,-78.89362538786463,689428.1447136576,690623.3223721425,0
131,131,131,2,FHSS,20,0,-98.83348948062078,695947.8905158668,699522.8509932681,0
132,132,132,2,FHSS,20,2,-91.02211263250516,691307.7975862127,684894.3662868176,0
133,133,133,2,FHSS,14,1,-100.56129620341518,674735.3460261117,688744.3471870634,0
134,134,134,2,FHSS,22,0,-104.72093937317544,667084.3985573151,697406.9208018216,0
135,135,135,2,FHSS,17,5,-114.54018019120916,681224.9267523006,762402.973551385,0
136,136,136,2,FHSS,9,0,-93.56134969651032,693893.4913897188,684618.3595909552,0
137,137,137,2,FHSS,15,2,-113.55142352201337,645378.7645699332,737965.5505179185,0
138,138,138,2,FHSS,15,1,-107.1990445192518,699922.3840639448,659668.6589130155,0
139,139,139,2,FHSS,11,2,-88.12815747366722,686719.7731053422,687156.67169516,0
140,140,140,2,FHSS,16,2,-109.82111030201168,646920.6593057185,693228.2963895578,0
141,141,141,2,FHSS,12,1,-79.22196399718993,688152.3300805619,689376.1274711946,0
142,142,142,2,FHSS,9,0,-93.28995658109866,694680.5071574745,685849.2863482693,0
143,143,143,2,FHSS,20,4,-101.173975350543,686417.874842277,704888.7044862172,0
144,144,144,2,FHSS,17,2,-88.88050522673524,691548.4745035967,686234.9875942252,0
145,145,145,2,FHSS,12,1,-101.2099217864432,699026.8596903861,676836.466572387,0
146,146,146,2,FHSS,14,4,-109.39186139065592,727180.3795110522,674504.8554423021,0
147,147,147,2,FHSS,14,0,-115.9365161847453,669059.2363180852,605586.9112916067,0
148,148,148,2,FHSS,16,2,-109.14465164218684,689068.4043461013,649947.4189270873,0
149,149,149,2,FHSS,17,1,-78.97364472898785,690073.6145641251,688382.2639864765,0
150,150,150,2,FHSS,22,1,-114.86938076571434,676087.9978916537,614296.6125929701,0
151,151,151,2,FHSS,12,0,-109.47576833176706,688411.3078832937,730397.3784775941,0
152,152,152,2,FHSS,12,2,-109.0565330173324,683640.8020785329,650772.7643045076,0
153,153,153,2,FHSS,10,3,-96.49119728098658,684374.8106389344,681718.1261969397,0
154,154,154,2,FHSS,21,2,-91.03204311967592,690990.9976972741,684768.116826765,0
155,155,155,2,FHSS,9,0,-81.97765349123823,687682.8228254853,689472.4845007545,0
156,156,156,2,FHSS,12,4,-103.58817604782524,669699.3704184869,682722.1175158456,0
157,157,157,2,FHSS,21,2,-79.25850977397602,688638.1732829997,688410.1988826516,0
158,158,158,2,FHSS,14,0,-87.88366821452685,687383.0426049818,692156.4375946535,0
159,159,159,2,FHSS,15,1,-112.5932622621718,650795.6436567701,733622.1766927444,0
160,160,160,2,FHSS,11,1,-111.97626983125832,700705.3424384521,635914.6268658133,0
161,161,161,2,FHSS,16,1,-93.47318429559316,692255.1371267433,683570.826054853,0
162,162,162,2,FHSS,11,2,-80.22950303768489,689401.2562518544,690824.986019837,0
163,163,163,2,FHSS,19,2,-94.0587672202072,684450.5248494849,684544.6389505403,0
164,164,164,2,FHSS,17,3,-88.47062956145848,687390.0980963487,686369.3077747246,0
165,165,165,2,FHSS,11,1,-109.8436620687635,694354.0796798001,646925.2125927754,0
166,166,166,2,FHSS,12,1,-92.07055847051215,686941.7131162557,684466.0038605842,0
167,167,167,2,FHSS,10,0,-113.30744450603864,698012.8955408528,626262.9136709957,0
168,168,168,2,FHSS,20,3,-91.4546054721458,693722.7560127764,692225.1524628879,0
169,169,169,2,FHSS,24,1,-105.90379799502816,689893.9241466845,716581.747578295,0
170,170,170,2,FHSS,13,0,-99.60693598137078,689084.9129833608,702569.1172586937,0
171,171,171,2,FHSS,13,2,-101.4486030497086,677681.0173229057,678134.9948199582,0
172,172,172,2,FHSS,10,2,-80.97242352487393,687910.0594222166,689065.082017069,0
173,173,173,2,FHSS,8,1,-87.9537369515696,692634.243366909,688206.7465931077,0
174,174,174,2,FHSS,13,0,-106.79578190468716,716697.7655460906,676671.7189830659,0
175,175,175,2,FHSS,13,0,-116.9173478181533,782597.1717254939,664066.6576605636,0
176,176,176,2,FHSS,7,1,-93.66189434422392,691351.512147947,683062.3689513631,0
177,177,177,2,FHSS,14,0,-105.36380741932132,681254.7104305306,665211.5037273762,0
178,178,178,2,FHSS,10,1,-84.48006709293813,691715.5174124849,689510.4029770652,0
179,179,179,2,FHSS,15,1,-77.99435507123309,688650.5108165793,690196.3239240821,0
180,180,180,2,FHSS,19,3,-113.40714067256177,706331.977360535,627204.3146500543,0
181,181,181,2,FHSS,19,1,-95.58759059228818,694818.990104582,683132.7723416431,0
182,182,182,2,FHSS,19,2,-98.5354601703228,701009.6647522694,688496.6522644456,0
183,183,183,2,FHSS,14,2,-113.78344972216152,702432.0284569174,623360.8991106256,0
184,184,184,2,FHSS,20,1,-87.50375988752963,692474.485330332,690546.4678279182,0
185,185,185,2,FHSS,16,4,-111.86275768622484,650944.890982639,727261.4934215368,0
186,186,186,2,FHSS,14,1,-78.71042217129828,688300.5114109435,688991.341960357,0
187,187,187,2,FHSS,9,0,-117.7484313198436,733678.0297182603,592802.0808767063,0
188,188,188,2,FHSS,12,1,-101.56804814149343,701265.0710444088,677939.1182504549,0
189,189,189,2,FHSS,5,0,-85.40320987244571,689811.7263800912,691944.8234891483,0
190,190,190,2,FHSS,22,1,-112.32441790047476,633008.5649697515,697007.1254496684,0
191,191,191,2,FHSS,15,1,-89.24442717014455,690437.2381221579,685553.058320822,0
192,192,192,2,FHSS,13,3,-116.5959115335918,684153.8066029308,782325.133198508,0
193,193,193,2,FHSS,9,0,-88.56604554686075,692936.2178991301,690508.7304988316,0
194,194,194,2,FHSS,21,1,-94.69407854715156,687700.2626223123,696688.8974464145,0
195,195,195,2,FHSS,22,1,-83.89350570263969,689390.923958085,691566.940303406,0
196,196,196,2,FHSS,17,3,-86.35302209186639,688449.8812190184,686715.4755646439,0
197,197,197,2,FHSS,12,0,-77.17109423576112,688416.9037097835,689388.978459419,0
198,198,198,2,FHSS,14,2,-106.98199005247322,682695.6898452939,659386.1857354733,0
199,199,199,2,FHSS,16,1,-83.58113954202031,688531.8192293426,691295.9195023295,0
200,200,200,2,FHSS,15,1,-90.2497307009426,692110.1197775407,685832.9265008466,0
201,201,201,2,FHSS,11,1,-84.07094195992892,690805.8231072333,687709.00042757,0
202,202,202,2,FHSS,21,1,-105.67529326658912,709565.4249625975,706569.9919548405,0
203,203,203,2,FHSS,18,1,-103.55904147936324,707073.3651387722,678528.2907539592,0
204,204,204,2,FHSS,16,1,-100.51887230053671,681688.363124698,676998.0162265033,0
205,205,205,2,FHSS,15,1,-82.22069480738577,689155.8568630539,687651.0572989299,0
206,206,206,2,FHSS,16,2,-86.10377300310842,686630.2615858507,689393.3092560251,0
207,207,207,2,FHSS,15,1,-84.8362046135829,688273.5234042946,691527.9631387829,0
208,208,208,2,FHSS,13,2,-114.15106676522709,707225.0427763097,621476.0209248404,0
209,209,209,2,FHSS,14,2,-115.51724936585772,764665.3514324339,722467.2847232594,0
210,210,210,2,FHSS,15,0,-93.9878085956847,685346.2370474176,694977.2312565779,0
211,211,211,2,FHSS,14,1,-101.30687205130349,689679.8884875806,673405.744982494,0
212,212,212,2,FHSS,15,2,-97.1010092916025,680423.3969218731,693474.4325994353,0
213,213,213,2,FHSS,12,1,-90.68969420666842,693682.3462519085,687414.7246382418,0
214,214,214,2,FHSS,11,0,-113.7280951391772,625319.7799681607,708570.2999329622,0
215,215,215,2,FHSS,17,1,-100.80246021573858,701035.7310448891,679766.9176120493,0
216,216,216,2,FHSS,8,0,-89.65613779757015,692797.8576522673,691870.8410823913,0
217,217,217,2,FHSS,12,1,-111.10699273417822,738490.8986136642,695600.4448243987,0
218,218,218,2,FHSS,17,2,-90.57773481756657,689486.7715922154,684757.1813071356,0
219,219,219,2,FHSS,11,0,-93.63488294693158,694171.7050082111,694008.0794777498,0
220,220,220,2,FHSS,13,2,-95.8360708442252,681303.2902422199,692051.1901812562,0
221,221,221,2,FHSS,16,1,-86.09058501262734,688491.8145688223,692031.0135511701,0
222,222,222,2,FHSS,12,3,-84.81306238605801,687058.3514460218,688953.0291497392,0
223,223,223,2,FHSS,17,0,-89.98818590552452,693584.0100251263,690635.6642308991,0
224,224,224,2,FHSS,14,2,-112.36972477305672,632440.80013177,694635.7984520358,0
225,225,225,2,FHSS,13,0,-92.65449590988946,693837.5613158126,685492.7638812682,0
226,226,226,2,FHSS,10,0,-98.16020475699514,684837.882744488,679249.9762045104,0
227,227,227,2,FHSS,14,2,-95.24547183058723,681815.5306587906,687008.9247485612,0
228,228,228,2,FHSS,14,1,-82.83075351587779,689231.1687040507,691310.2398246211,0
229,229,229,2,FHSS,12,2,-91.91263873954004,693024.9106495563,685361.4215631153,0
230,230,230,2,FHSS,11,2,-84.4330122846411,691512.9798726268,690330.2523538009,0
231,231,231,2,FHSS,12,1,-102.08163336537952,688991.5018044845,706906.9344476511,0
232,232,232,2,FHSS,14,2,-85.9201360975054,690317.6284855943,686843.7668328981,0
233,233,233,2,FHSS,18,1,-92.59179961141866,684467.7701819803,692574.9555741954,0
234,234,234,2,FHSS,13,1,-88.9994489606477,692762.1714751141,687453.3379788569,0
235,235,235,2,FHSS,11,2,-87.18324775234666,691991.0341730926,691216.0636744702,0
236,236,236,2,FHSS,9,1,-100.74411733151445,681745.6373327556,676513.6921311769,0
237,237,237,2,FHSS,10,1,-109.99766594071112,729136.3552738508,671594.9737512872,0
238,238,238,2,FHSS,17,0,-111.4240160810976,739257.7619205075,677255.235494922,0
239,239,239,2,FHSS,17,0,-80.01460919965457,688127.2212492455,688906.1869323011,0
240,240,240,2,FHSS,9,0,-95.5084842967304,687387.7255599562,697368.9834946196,0
241,241,241,2,FHSS,11,0,-83.96452565808383,688426.9608809192,687472.7559537326,0
242,242,242,2,FHSS,16,0,-84.40660563776453,691470.3616536111,690406.2225630498,0
243,243,243,2,FHSS,14,2,-100.4299495246091,675182.0996799774,686778.8552371527,0
244,244,244,2,FHSS,15,1,-83.57629540398477,689174.4184893919,687345.7912618098,0
245,245,245,2,FHSS,12,3,-97.90971415236992,698381.6697127281,695471.3844497727,0
246,246,246,2,FHSS,9,0,-102.78359095075304,707489.5184906734,683650.67183119,0
247,247,247,2,FHSS,14,4,-100.20876924902493,688981.5558497559,703510.9442854467,0
248,248,248,2,FHSS,9,1,-102.56883229687683,676849.7310139254,703007.2874604494,0
249,249,249,2,FHSS,13,0,-110.39277810045904,688156.8729873354,643864.5424186786,0
250,250,250,2,FHSS,15,1,-106.38534527200392,662398.4927589223,679643.5753184808,0
251,251,251,2,FHSS,12,2,-115.04113283177878,675907.9680531484,766040.6684141555,0
252,252,252,2,FHSS,17,1,-89.34153774290772,693200.8752445536,688020.2823829937,0
253,253,253,2,FHSS,10,1,-79.90070850703272,688088.5056147771,689734.5339909764,0
254,254,254,2,FHSS,10,0,-102.3708718855365,698906.9086208062,674009.5585730934,0
255,255,255,2,FHSS,14,0,-88.05235498606616,691895.4830205253,691847.9635912697,0
256,256,256,2,FHSS,8,2,-108.8797205013265,686557.0056740617,651238.0366663561,0
257,257,257,2,FHSS,11,0,-93.8393926659,696041.6308447093,690805.2540125595,0
258,258,258,2,FHSS,15,1,-92.11447585722316,683879.9466626989,688893.0068857744,0
259,259,259,2,FHSS,11,2,-80.39563143254432,688027.4986941675,689815.1549115941,0
260,260,260,2,FHSS,11,0,-97.69023011878257,690771.2166034364,699878.810015278,0
261,261,261,2,FHSS,12,0,-104.46939848299937,705177.311281522,706209.396725819,0
262,262,262,2,FHSS,13,1,-82.03716713928773,690035.1973529009,691036.4276719088,0
263,263,263,2,FHSS,12,3,-76.22397660614135,690277.578003274,689201.1756954147,0
264,264,264,2,FHSS,14,2,-83.03013726128172,687761.0711178732,688367.8474652227,0
265,265,265,2,FHSS,17,1,-84.14783960181703,687282.6650802441,690042.6866948952,0
266,266,266,2,FHSS,22,2,-94.11580900334174,685098.5717048837,694918.1914901702,0
267,267,267,2,FHSS,8,0,-113.28664897151596,694549.4758991735,752781.8707513178,0
268,268,268,2,FHSS,20,3,-76.85668492784133,689966.563982274,690192.6727938006,0
269,269,269,2,FHSS,14,3,-98.76448207218876,693655.0754065303,700577.1463492605,0
270,270,270,2,FHSS,8,1,-95.99854937714652,697844.8222539707,687325.8642205709,0
271,271,271,2,FHSS,12,2,-77.99926056566522,690321.4506588565,688804.7758646206,0
272,272,272,2,FHSS,9,2,-78.66286856497872,688400.9989773568,690022.4316054143,0
273,273,273,2,FHSS,10,2,-95.41269575706026,692382.6749008959,681853.1249295019,0
274,274,274,2,FHSS,19,2,-99.61712988938729,677699.9755918942,695452.6395029852,0
275,275,275,2,FHSS,15,2,-90.3551185374984,689727.9460276176,684885.4253102775,0
276,276,276,2,FHSS,16,1,-107.08967237581508,658339.1243254014,687200.3100266439,0
277,277,277,2,FHSS,21,2,-78.89936211174621,689697.0070054339,690590.0515438991,0
278,278,278,2,FHSS,16,2,-102.77802487903578,680906.9348817723,706358.9785371907,0
279,279,279,2,FHSS,16,0,-103.11184886174276,698670.3895423659,672017.2058131131,0
280,280,280,2,FHSS,12,1,-113.35335406291964,735681.8154310005,733726.3361050801,0
281,281,281,2,FHSS,16,2,-109.61665874769952,676917.7337680112,649658.9568801977,0
282,282,282,2,FHSS,14,1,-108.17320298031429,655896.4316574219,678361.4127593082,0
283,283,283,2,FHSS,14,1,-113.98489155041904,680341.6720860989,621109.6062824265,0
284,284,284,2,FHSS,17,2,-98.03827103921704,689275.0746207493,700397.5311493521,0
285,285,285,2,FHSS,20,1,-81.79182013153876,688017.4755352355,688450.1629201892,0
286,286,286,2,FHSS,19,2,-99.20968746716125,693945.414503695,677683.3340671423,0
287,287,287,2,FHSS,15,2,-92.44448435819284,692160.2283598926,684337.6341691957,0
288,288,288,2,FHSS,9,0,-111.58374084728024,672321.7031977827,640024.3897585246,0
289,289,289,2,FHSS,17,1,-111.0278714769472,661031.1215227398,649441.6505844207,0
290,290,290,2,FHSS,8,2,-113.11737207548444,697283.3084060397,751263.8223471532,0
291,291,291,2,FHSS,14,1,-91.9897600779242,694870.2285680327,689840.031139228,0
292,292,292,2,FHSS,19,3,-86.36354745493975,688061.1066039416,691938.3031332039,0
293,293,293,2,FHSS,17,1,-100.49227539642284,675329.9671494124,693171.4435787583,0
294,294,294,2,FHSS,8,3,-85.42306069095311,687137.6160703512,688209.8683201242,0
295,295,295,2,FHSS,19,2,-81.52874328251497,690531.3880902022,688210.3982952425,0
296,296,296,2,FHSS,6,1,-109.4367795123374,720511.7309786802,715842.1281483184,0
297,297,297,2,FHSS,15,2,-108.42406037556894,653123.2041467056,691012.817283398,0
298,298,298,2,FHSS,19,1,-108.17155088756672,711941.7207195516,662259.3397698936,0
299,299,299,2,FHSS,18,4,-113.83361356309538,688764.9173352371,621702.8134678233,0
300,300,300,2,FHSS,10,0,-78.59894494832652,690447.1455829326,688863.290437189,0
301,301,301,2,FHSS,15,1,-91.21693609981732,691534.4798501492,693948.587770661,0
302,302,302,2,FHSS,14,1,-106.51466475056525,693072.2615615039,660486.7711382624,0
303,303,303,2,FHSS,18,3,-88.95036055085312,691094.3974574282,692883.7031749398,0
304,304,304,2,FHSS,8,2,-86.60659227410916,689699.3416586991,692343.3811142148,0
305,305,305,2,FHSS,19,1,-81.58044060775913,688301.1458665865,690634.613728281,0
306,306,306,2,FHSS,13,2,-78.14103929550501,688334.6296491891,689132.5079630531,0
307,307,307,2,FHSS,14,0,-107.4008258185791,720973.0947919914,696212.1119345978,0
308,308,308,2,FHSS,15,3,-78.6771927614883,689375.0843414415,690593.0600462072,0
309,309,309,2,FHSS,19,1,-105.81453483530024,703439.5105451822,712360.0756718535,0
310,310,310,2,FHSS,20,2,-92.0205943549868,688816.4460306462,694874.2785504458,0
311,311,311,2,FHSS,22,1,-89.66910690579816,693091.0064328838,687403.1211021951,0
312,312,312,2,FHSS,19,2,-83.88551149580911,687342.2154819714,690011.0529216542,0
313,313,313,2,FHSS,19,1,-91.45210380264196,684371.7257811769,690460.3535008052,0
314,314,314,2,FHSS,10,1,-99.62465042390316,694013.4048624072,701770.9487735291,0
315,315,315,2,FHSS,11,0,-90.91321006930328,686477.3061632174,693257.6843701025,0
316,316,316,2,FHSS,14,0,-92.55925288266678,684903.16611352,693135.0286709815,0
317,317,317,2,FHSS,19,2,-80.47002226268148,688049.2906751544,688902.0249400482,0
