,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,113,-117.7470479188148,641737.4348280475,594455.8121108757,0
1,1,1,1,CSS,118,107,-101.50165427419267,697875.0695978324,703423.6401871366,0
2,2,2,1,CSS,127,116,-109.35442429959176,718009.7491661119,660833.3951715424,0
3,3,3,1,CSS,107,100,-97.44715430436152,699255.6485048712,686505.3247370304,0
4,4,4,1,CSS,133,125,-102.14705957526331,705139.4097330406,697382.819451552,0
5,5,5,1,CSS,137,121,-86.94900802158938,692071.2678044046,687888.7619326902,0
6,6,6,1,CSS,124,110,-109.24673619851764,729187.4801046855,692927.6810487515,0
7,7,7,1,CSS,117,106,-90.69212380692004,693086.1813226736,686455.4973622499,0
8,8,8,1,CSS,116,105,-112.87836796455451,688211.1242624675,628763.389634287,0
9,9,9,1,CSS,146,129,-86.22632848630063,686896.4273203299,688133.8675448358,0
10,10,10,1,CSS,122,105,-103.2966652604228,669358.1019407264,691155.063709557,0
11,11,11,1,CSS,131,113,-88.23653770986722,689055.5814481193,685874.0783863154,0
12,12,12,1,CSS,122,111,-100.64450599101376,678531.6875409321,699492.4045999381,0
13,13,13,1,CSS,132,122,-78.95204492433521,688249.7618541959,689034.897426078,0
14,14,14,1,CSS,118,103,-102.67316226536178,672436.4498515195,697338.1764754725,0
15,15,15,1,CSS,116,101,-79.02107439204488,688702.6530269965,688404.9966297223,0
16,16,16,1,CSS,149,140,-105.38283280434906,703122.828473447,711020.9415961894,0
17,17,17,1,CSS,124,114,-104.16943290946944,711542.0197852677,687053.3600779241,0
18,18,18,1,CSS,115,94,-101.15778245437735,674124.795339425,693142.6476179783,0
19,19,19,1,CSS,147,131,-88.47929649041075,687227.5826708055,692342.7682525497,0
20,20,20,1,CSS,141,127,-89.84011143295591,692493.8161785336,692373.4407276306,0
21,21,21,1,CSS,126,110,-87.53907537943259,687068.8812358944,687114.0753871629,0
22,22,22,1,CSS,135,118,-76.36044857094255,688658.9951786269,689915.8272040774,0
23,23,23,1,CSS,129,118,-113.37499627656165,712837.551205481,749215.1869638279,0
24,24,24,1,CSS,120,108,-90.7711417120762,688718.3048288443,694119.5574390703,0
25,25,25,1,CSS,126,111,-76.32199714002248,689112.5459437019,690261.9146250194,0
26,26,26,1,CSS,139,121,-76.19487970537044,690277.1232117087,689212.2392882673,0
27,27,27,1,CSS,124,119,-97.61051056912304,678965.1504363419,689942.7773669367,0
28,28,28,1,CSS,116,108,-99.40451427523,701997.2821427309,692045.0962694446,0
29,29,29,1,CSS,151,126,-83.45987996885273,691330.815819623,688689.144701434,0
30,30,30,1,CSS,127,118,-88.9710229029333,692625.1040718906,691563.6859270443,0
31,31,31,1,CSS,102,88,-100.75352610143976,682804.9757166755,675922.2279646328,0
32,32,32,1,CSS,119,107,-109.9333627400168,646194.8489771369,689552.4802716892,0
33,33,33,1,CSS,138,121,-101.03548232903697,683247.495382896,675172.6949523531,0
34,34,34,1,CSS,122,114,-82.38934082435972,688708.5946434634,691082.62952398,0
35,35,35,1,CSS,118,109,-107.81059948964032,663778.3937147071,711513.8619351009,0
36,36,36,1,CSS,105,95,-81.11547287765707,688939.3211441127,690904.1335367555,0
37,37,37,1,CSS,136,119,-84.32473101252565,691668.85214779,689221.6825683445,0
38,38,38,1,CSS,134,125,-113.82638203691197,621790.0099517526,687268.6338073697,0
39,39,39,1,CSS,119,111,-113.82393424861112,641110.3398306818,642064.87905343,0
40,40,40,1,CSS,135,130,-90.30113115226176,685036.1895419877,690500.9775845543,0
41,41,41,1,CSS,133,116,-105.99834705395116,716030.6540184811,682619.0673743077,0
42,42,42,1,CSS,137,122,-81.59847204003592,689748.0612579009,687790.2746827779,0
43,43,43,1,CSS,108,101,-101.8847547018486,684968.6562155237,672889.0587145258,0
44,44,44,1,CSS,129,115,-101.40812940561192,686177.1535221438,673541.9339044042,0
45,45,45,1,CSS,135,121,-94.19556130946536,695937.2275471949,686720.0311092354,0
46,46,46,1,CSS,113,103,-100.0053269744493,692568.2818384141,675997.6595132708,0
47,47,47,1,CSS,134,125,-107.7117145385538,656001.6614929233,687515.1392300014,0
48,48,48,1,CSS,114,99,-102.33465982177204,682108.6268479078,672938.7912080626,0
49,49,49,1,CSS,126,109,-85.15802283562607,687711.4976376944,687585.8158617455,0
50,50,50,2,FHSS,17,1,-89.55233765324591,690273.9086407747,685365.8554282265,0
51,51,51,2,FHSS,8,1,-103.5704807014432,668676.2002752686,688147.7810982723,0
52,52,52,2,FHSS,14,3,-77.60999795781782,690257.7587646053,688797.113953244,0
53,53,53,2,FHSS,9,0,-105.22410399930928,714530.7786734587,688708.7024262924,0
54,54,54,2,FHSS,18,4,-94.05487693575286,696281.8113638966,690429.086121487,0
55,55,55,2,FHSS,18,0,-103.05915597997742,700339.4993511104,673157.823782129,0
56,56,56,2,FHSS,17,2,-88.73285843343294,690141.295990804,693103.240542069,0
57,57,57,2,FHSS,14,2,-92.47861560248136,684785.0332990981,685923.8171439753,0
58,58,58,2,FHSS,14,2,-80.49684270938299,688405.4933574102,688354.8959845339,0
59,59,59,2,FHSS,16,3,-86.86102841343202,691653.7510838709,691454.5035866289,0
60,60,60,2,FHSS,13,1,-79.93760557517973,690766.842983419,689587.5531817365,0
61,61,61,2,FHSS,5,1,-87.86863053024304,686030.5968835612,689838.3691758726,0
62,62,62,2,FHSS,10,2,-79.51839805283664,688907.3382914227,690612.5773104493,0
63,63,63,2,FHSS,6,0,-94.82532588342086,693417.8464531471,682964.7178854276,0
64,64,64,2,FHSS,15,0,-103.52844554275292,700443.0669341977,671927.7350536722,0
65,65,65,2,FHSS,17,0,-109.44224096244446,673526.0145149502,727035.771773696,0
66,66,66,2,FHSS,10,1,-116.61288541658416,748947.7579643668,761174.2505546968,0
67,67,67,2,FHSS,15,1,-93.34669224944972,692473.1691713041,695033.1505023254,0
68,68,68,2,FHSS,15,2,-114.30177689977484,696523.03891591,618304.7826792652,0
69,69,69,2,FHSS,12,3,-90.74814727057108,691909.8108513413,685375.3247118975,0
70,70,70,2,FHSS,11,0,-78.80373620104345,690317.5561668627,690197.1691995693,0
71,71,71,2,FHSS,11,1,-94.70010790444174,695330.0008158858,684835.2491690044,0
72,72,72,2,FHSS,16,1,-104.47426772754032,708585.2869650294,676616.2807663834,0
73,73,73,2,FHSS,11,2,-84.29018079024989,688058.8214260413,687604.1598901112,0
74,74,74,2,FHSS,18,1,-87.20746128860802,692396.390138472,690439.4503834189,0
75,75,75,2,FHSS,17,1,-89.4221388960836,691594.3549695797,692851.2757748844,0
76,76,76,2,FHSS,21,0,-89.17215183832175,687959.9421285766,685727.4849994299,0
77,77,77,2,FHSS,8,1,-96.28141000735316,689879.7095591744,680447.90958955,0
78,78,78,2,FHSS,23,1,-98.32061860196254,693000.9996985462,700178.7065778425,0
79,79,79,2,FHSS,12,0,-86.57673959094654,690773.6441070873,692012.1011054789,0
80,80,80,2,FHSS,14,0,-114.55947341565218,700745.6404396918,762146.0357903171,0
81,81,81,2,FHSS,16,2,-76.95796994167907,688599.3210011821,689942.5459639578,0
82,82,82,2,FHSS,12,1,-77.4137240548921,688617.4708402511,690055.8511003155,0
83,83,83,2,FHSS,15,0,-99.00621305098126,677208.9957780205,690815.914789927,0
84,84,84,2,FHSS,12,1,-94.31564207833829,692996.4807720227,695605.7054011729,0
85,85,85,2,FHSS,4,0,-105.13570913668588,667808.1409829895,677078.5372915433,0
86,86,86,2,FHSS,16,2,-87.57394145842858,686194.6156664505,690120.2229449195,0
87,87,87,2,FHSS,28,2,-88.25572192824983,687937.7503706671,686167.2962799631,0
88,88,88,2,FHSS,9,3,-91.9499293780063,689036.1965951228,694849.1063126453,0
89,89,89,2,FHSS,10,0,-86.80906143824025,689183.6740917367,686403.5653604822,0
90,90,90,2,FHSS,9,0,-113.96123831944922,643766.5443954213,740773.7430434704,0
91,91,91,2,FHSS,12,2,-97.150649156648,679492.8107302036,689220.2063786312,0
92,92,92,2,FHSS,10,0,-80.02799377185023,689344.2359202274,688031.0216080354,0
93,93,93,2,FHSS,12,1,-80.98087709488114,689022.943280036,687918.8483992228,0
94,94,94,2,FHSS,21,5,-102.34592371533444,672486.2405595678,695660.3170117436,0
95,95,95,2,FHSS,9,0,-77.68765916024255,688387.2335677011,689666.9203465389,0
96,96,96,2,FHSS,20,1,-88.81668366278099,685677.8013892287,690121.8308634522,0
97,97,97,2,FHSS,13,0,-94.50431985795495,683228.2290907672,693319.7233293151,0
98,98,98,2,FHSS,12,0,-111.3204410145182,672097.6207604643,737062.5499224172,0
99,99,99,2,FHSS,12,2,-86.31698538670746,691816.4742552415,687882.7262252333,0
100,100,100,2,FHSS,20,1,-107.71889754023609,677000.546688993,658304.530855073,0
101,101,101,2,FHSS,23,2,-110.61215017536306,643579.5948596828,698526.6338201761,0
102,102,102,2,FHSS,14,1,-84.27936585075547,687200.0340177439,688972.7986911982,0
103,103,103,2,FHSS,20,6,-90.25975155514809,693886.7349786513,689091.5349542246,0
104,104,104,2,FHSS,18,2,-107.7617689128768,659050.7831550962,703937.3905770065,0
105,105,105,2,FHSS,18,4,-117.9682413747691,657678.9639955685,793680.8869011228,0
106,106,106,2,FHSS,17,4,-96.06761847793408,688680.5836871265,698137.6033829342,0
107,107,107,2,FHSS,12,1,-110.31017415627676,674224.911887694,731911.8406401004,0
108,108,108,2,FHSS,21,1,-99.04644696105566,680528.1435116148,697976.142693003,0
109,109,109,2,FHSS,12,1,-82.7655784925349,690708.1112180493,688031.6001825318,0
110,110,110,2,FHSS,14,0,-85.9512756421835,691180.9726648696,691492.6337263804,0
111,111,111,2,FHSS,13,0,-80.47488195176729,688363.7489330927,688401.5748255646,0
112,112,112,2,FHSS,16,3,-81.63723481079867,690577.6023089192,688226.1082949681,0
113,113,113,2,FHSS,17,2,-94.94508476049096,697092.2311108599,688943.2676784437,0
114,114,114,2,FHSS,10,1,-91.13417201193325,686923.2152095936,685117.2821995093,0
115,115,115,2,FHSS,8,3,-77.04650416616806,690390.5082109021,689374.7379998668,0
116,116,116,2,FHSS,18,1,-114.72891673426474,762972.0326487287,704351.9998410745,0
117,117,117,2,FHSS,12,1,-100.4236519691762,676546.3847457987,682808.8749021799,0
118,118,118,2,FHSS,17,2,-86.07909615357033,686645.3734997499,689210.2129359726,0
119,119,119,2,FHSS,9,2,-97.64845979501575,681442.5698499277,696256.6416098903,0
120,120,120,2,FHSS,15,1,-87.38439316468244,692383.9296707715,688167.4041969838,0
121,121,121,2,FHSS,17,1,-104.96944016259016,667716.2092438859,700585.4045974516,0
122,122,122,2,FHSS,12,1,-100.2386819568972,681370.8083852925,677760.9572925327,0
123,123,123,2,FHSS,11,1,-80.89275434578929,687992.6225797926,689974.526502452,0
124,124,124,2,FHSS,14,1,-79.44145508591828,688789.9042108157,688278.7922283278,0
125,125,125,2,FHSS,23,3,-117.4875655563502,779402.0968915642,739770.7379595509,0
126,126,126,2,FHSS,17,0,-94.48618235008576,683193.004146231,693234.3904954257,0
127,127,127,2,FHSS,13,0,-88.78350932185965,688177.541199123,692990.2085588294,0
128,128,128,2,FHSS,14,3,-114.79067980793164,744381.0518102257,741309.5087345617,0
129,129,129,2,FHSS,14,2,-83.62898033036869,691009.2639145906,688062.1675197753,0
130,130,130,2,FHSS,14,1,-99.25664680883614,677180.8331279574,686210.8674015946,0
131,131,131,2,FHSS,17,2,-117.55960256322936,608514.5968586212,754742.0006505739,0
132,132,132,2,FHSS,11,0,-116.93116472597978,740363.4740100865,607194.4492005351,0
