,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,107,-113.36429023781218,682436.781869962,753180.485390364,0
1,1,1,1,CSS,112,101,-84.6165638648365,690598.5664999455,687391.0372456033,0
2,2,2,1,CSS,140,124,-110.10339058683266,723396.1755328601,661353.3245861025,0
3,3,3,1,CSS,119,109,-80.02414943707575,689692.8741694612,688059.0917728657,0
4,4,4,1,CSS,118,114,-116.85586716800364,611965.221056099,745953.5215660408,0
5,5,5,1,CSS,113,102,-111.00451601016373,689680.8688265571,738298.6834266848,0
6,6,6,1,CSS,126,118,-79.51275288365392,689279.8496452,688115.6013266098,0
7,7,7,1,CSS,127,119,-108.15606616694969,724442.8663982461,685780.0517901861,0
8,8,8,1,CSS,141,125,-80.69021832495596,690136.6452320706,688108.441480203,0
9,9,9,1,CSS,124,113,-94.42709101035662,691841.7948734084,682580.7023313063,0
10,10,10,1,CSS,116,101,-88.3401612170664,691214.9291890522,686298.5889215406,0
11,11,11,1,CSS,127,116,-113.28449859003658,639805.5696025075,729154.8229164268,0
12,12,12,1,CSS,126,111,-92.17970153812848,694986.4985881024,688919.3968791981,0
13,13,13,1,CSS,126,116,-112.29848937502145,726956.7798299624,646867.2516312056,0
14,14,14,1,CSS,123,106,-83.95389022803262,691563.0287811017,689697.9458269111,0
15,15,15,1,CSS,139,115,-80.12891686415132,689260.6734646595,688021.368192983,0
16,16,16,1,CSS,113,104,-104.21389910891092,673580.6676826365,705217.2894768496,0
17,17,17,1,CSS,130,119,-109.36957154493442,689687.2025550824,729910.4152323622,0
18,18,18,1,CSS,126,112,-78.25934339196073,689328.9428848439,688286.9300473077,0
19,19,19,1,CSS,129,115,-83.79951282576724,687534.0018929325,690423.8351853762,0
20,20,20,1,CSS,136,117,-79.77233594676407,688698.9839976076,690547.9733784839,0
21,21,21,1,CSS,119,109,-107.25160313960036,679170.3630989026,659372.0038196445,0
22,22,22,1,CSS,118,111,-94.7892828024194,693328.3050286956,695875.3606195078,0
23,23,23,1,CSS,137,126,-92.25671631194636,691126.0012005774,694791.2537698454,0
24,24,24,1,CSS,129,107,-80.28560531630619,688128.7132815237,690028.4048057862,0
25,25,25,1,CSS,108,98,-113.04195780552104,699991.3300857404,750311.5289915522,0
26,26,26,1,CSS,153,146,-117.0494372716417,725989.1291589026,780383.7650862472,0
27,27,27,1,CSS,122,109,-111.08649123360124,735827.648373625,706177.5007339204,0
28,28,28,1,CSS,108,98,-111.80951363534788,652094.890061034,650884.0899536707,0
29,29,29,1,CSS,123,114,-96.99651343466392,696056.7882299686,682282.9522027437,0
30,30,30,1,CSS,118,107,-76.25617304923281,690257.3119757472,689701.955718209,0
31,31,31,1,CSS,121,108,-79.98274288938606,688746.1981710755,688208.0656468505,0
32,32,32,1,CSS,130,118,-102.27406635654565,703717.2440623946,700157.6955327893,0
33,33,33,1,CSS,134,115,-80.967947076976,687872.5994482535,689353.0219117759,0
34,34,34,1,CSS,146,129,-85.47778918421632,689591.2664982202,686829.8505135039,0
35,35,35,1,CSS,119,102,-98.67236765732054,700252.8022937463,684704.0248027109,0
36,36,36,1,CSS,116,104,-82.01364077684606,689980.3094776658,691051.4711983746,0
37,37,37,1,CSS,159,143,-77.31784019750576,690235.7619970217,688825.8000623572,0
38,38,38,1,CSS,135,115,-98.16453016087824,679494.5516862582,684317.1234038573,0
39,39,39,1,CSS,147,131,-92.14196747206,686356.4865162163,684749.7995451158,0
40,40,40,1,CSS,125,112,-104.53564786202314,704038.9322001153,707437.2276577061,0
41,41,41,1,CSS,123,111,-95.90761648101476,688641.8720449506,680848.1923421264,0
42,42,42,1,CSS,126,122,-107.18641118485944,719924.676238676,681592.9983810621,0
43,43,43,1,CSS,121,105,-95.40354382416618,696107.7305376262,684831.994462361,0
44,44,44,1,CSS,116,108,-94.09724073395816,691850.8840576474,682871.54863218,0
45,45,45,1,CSS,131,115,-89.80860112497211,689899.1289399118,693642.9488785719,0
46,46,46,1,CSS,146,124,-80.81936654811457,690455.6716109085,688316.017486772,0
47,47,47,1,CSS,151,137,-97.52000967649926,693654.7908548125,698852.0102968259,0
48,48,48,1,CSS,141,134,-106.35336906317708,668699.8418194901,669660.721825446,0
49,49,49,1,CSS,107,101,-114.25512663974462,707814.980472313,620756.7332815164,0
