,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,15,0,-86.7362368027891,689164.5482133619,686430.338741895,0
74,74,74,2,FHSS,9,0,-104.5346365174672,711665.3662213682,682812.5923326876,0
75,75,75,2,FHSS,10,1,-93.78456514622196,683814.5544123146,693154.4033439576,0
76,76,76,2,FHSS,16,3,-113.21576554940114,679140.0068978941,627190.9275369804,0
77,77,77,2,FHSS,23,3,-107.8327077507582,722769.0783832181,695628.0834568844,0
78,78,78,2,FHSS,17,1,-98.72843573683237,699404.4886581637,682957.6503798774,0
79,79,79,2,FHSS,10,0,-109.26587972990588,654691.4191511619,709314.0219945379,0
80,80,80,2,FHSS,11,0,-112.51066694377722,723367.6424407151,736610.6491155834,0
81,81,81,2,FHSS,22,3,-86.38149775962705,691850.3077690171,687896.6510917341,0
82,82,82,2,FHSS,22,3,-105.865975543326,699481.3596136334,714524.0865947234,0
83,83,83,2,FHSS,11,1,-99.28195469076024,682318.2140918644,699920.2460489352,0
84,84,84,2,FHSS,13,1,-116.19883664823692,778083.5110273998,682997.2383995523,0
85,85,85,2,FHSS,16,0,-95.34650924134202,695652.2693122766,684311.8441034015,0
86,86,86,2,FHSS,9,1,-117.47352798211614,649773.0722901411,594389.8585675928,0
87,87,87,2,FHSS,10,1,-108.8982955461452,651527.8775674728,683371.9490507968,0
88,88,88,2,FHSS,21,1,-89.74065594833017,687436.5957384588,693148.3358233446,0
89,89,89,2,FHSS,17,1,-83.67038623018148,690180.381259696,687455.5592469181,0
90,90,90,2,FHSS,18,0,-101.75211264551032,672909.5233789234,692817.6797952413,0
91,91,91,2,FHSS,19,1,-78.5849197491731,688615.456173291,688552.9413020291,0
92,92,92,2,FHSS,18,1,-98.37438987536272,696466.3307106858,680429.968389326,0
93,93,93,2,FHSS,15,7,-112.18418631897003,659331.3878696215,642175.0018864658,0
94,94,94,2,FHSS,13,3,-88.76128131224002,690216.0768078174,693100.2870029015,0
95,95,95,2,FHSS,20,5,-106.59204304463648,711429.2129434097,708917.2711348183,0
96,96,96,2,FHSS,8,0,-94.30642983070295,682270.904874662,689036.1199485495,0
97,97,97,2,FHSS,17,1,-94.17285493780749,686575.3536729172,682966.4514530378,0
98,98,98,2,FHSS,15,1,-103.64389380655348,706910.1728264346,677893.0516512165,0
99,99,99,2,FHSS,13,0,-91.27278556241473,693574.5455767686,686566.9520470265,0
100,100,100,2,FHSS,17,5,-107.62262168446084,721676.2121197835,681927.9036331542,0
101,101,101,2,FHSS,18,2,-100.03769686083558,675746.8729278136,687266.6222862024,0
102,102,102,2,FHSS,8,2,-109.33572770091664,714037.3190831929,721365.5080873405,0
103,103,103,2,FHSS,14,2,-79.97710262150504,688496.4205939182,690435.7464732048,0
104,104,104,2,FHSS,12,2,-94.39196843419808,692562.9247397567,682914.5599260421,0
105,105,105,2,FHSS,10,0,-100.71157603952548,674721.9655238177,692176.9108782938,0
106,106,106,2,FHSS,13,1,-101.86361984890604,674907.9631437889,680413.7847475861,0
107,107,107,2,FHSS,9,0,-76.22249642184345,688739.805583382,688824.3051683478,0
108,108,108,2,FHSS,14,0,-87.17759434795829,691625.2026917893,691646.897909816,0
109,109,109,2,FHSS,15,1,-92.92001561504826,688990.6714604831,683330.4074621552,0
110,110,110,2,FHSS,16,0,-112.3171092601516,640473.0518990622,660452.9805685849,0
111,111,111,2,FHSS,16,4,-104.62755818848584,682303.4515949831,667051.8666335195,0
112,112,112,2,FHSS,17,1,-116.79491416281836,742235.122398587,768634.5373920178,0
113,113,113,2,FHSS,10,0,-104.97395900909564,706730.7084979782,706620.8499724544,0
114,114,114,2,FHSS,10,1,-104.07618782243792,706308.126457725,703528.5700129992,0
115,115,115,2,FHSS,8,2,-108.53419599651946,719206.0756907214,710986.681920196,0
116,116,116,2,FHSS,13,1,-116.0228754699682,611112.5895639432,727614.002359935,0
117,117,117,2,FHSS,16,0,-83.58356371570653,689250.481591258,691485.253967281,0
118,118,118,2,FHSS,12,1,-99.8735417235474,690839.0310723807,675913.9124717567,0
119,119,119,2,FHSS,10,3,-97.39786966764407,694256.3634774631,698393.9625758899,0
120,120,120,2,FHSS,13,0,-91.74136665874568,687754.5198069841,684353.6951818276,0
121,121,121,2,FHSS,15,1,-105.11788622746592,675668.0814758369,668738.0423137347,0
122,122,122,2,FHSS,11,1,-114.2313127357446,744195.3496615614,644431.41411337,0
123,123,123,2,FHSS,9,1,-87.76525626747332,687466.8316662093,686662.0189127403,0
124,124,124,2,FHSS,17,2,-101.41763791429986,704156.0835113486,682669.9011357037,0
125,125,125,2,FHSS,19,4,-117.7386573721404,795559.1680568516,689593.2429219792,0
126,126,126,2,FHSS,18,2,-117.62274668885544,748111.4897831106,602664.3878918099,0
127,127,127,2,FHSS,16,0,-99.99456554334373,687109.283703063,702980.0196857238,0
128,128,128,2,FHSS,22,1,-116.4879897867877,701819.2344522245,598338.802809681,0
129,129,129,2,FHSS,11,1,-103.18036863175963,681594.915196324,671152.7478776072,0
130,130,130,2,FHSS,12,2,-93.05647446966208,683770.0679306274,691963.6439893452,0
131,131,131,2,FHSS,16,1,-85.60882022055522,689849.415051105,686821.0794084799,0
132,132,132,2,FHSS,14,2,-76.24407383923372,689817.213981614,688614.9715867795,0
133,133,133,2,FHSS,12,0,-84.15850109561302,687273.7362226399,690021.7829590142,0
134,134,134,2,FHSS,18,2,-115.5955904111089,714052.6887260118,610216.9560559781,0
135,135,135,2,FHSS,16,0,-78.07170410334689,690000.0890690979,690343.4842418235,0
136,136,136,2,FHSS,10,0,-81.0721610909438,690277.6314223561,688116.184433917,0
137,137,137,2,FHSS,14,0,-115.5482537715202,687705.7451632702,771881.7879158963,0
138,138,138,2,FHSS,17,2,-80.21241444666974,688003.8832782583,689303.1947774425,0
139,139,139,2,FHSS,13,1,-109.84465360053429,724633.5043609597,713685.8653498237,0
140,140,140,2,FHSS,14,1,-115.7670234410918,653733.2622217871,766111.5636722218,0
141,141,141,2,FHSS,13,1,-76.15871093359446,689661.7567754335,688562.3263054865,0
142,142,142,2,FHSS,11,1,-102.61613662672588,701743.2915170147,675471.4283464367,0
143,143,143,2,FHSS,15,1,-84.98390533348157,687965.4434798378,691382.1792380061,0
144,144,144,2,FHSS,11,0,-115.5611115022692,607058.7084343035,682883.089478758,0
145,145,145,2,FHSS,16,1,-99.14638786457728,688393.9930151053,701851.9459015263,0
146,146,146,2,FHSS,10,0,-77.41889239595082,688487.2335917687,689850.7977491454,0
147,147,147,2,FHSS,10,0,-76.39775288376791,689412.6964062639,690320.6350030261,0
148,148,148,2,FHSS,9,0,-115.5144704480456,612074.5814406344,717172.3436199491,0
149,149,149,2,FHSS,22,1,-76.23240742663717,690004.885409055,688744.7953986304,0
150,150,150,2,FHSS,19,2,-99.44460436419216,701504.6229579143,684868.8970715329,0
151,151,151,2,FHSS,22,4,-98.26234672063468,686155.9435817968,700205.4034219142,0
152,152,152,2,FHSS,11,1,-108.3756675789836,716080.7360584855,713772.3461170155,0
153,153,153,2,FHSS,12,0,-100.33177406628027,679993.2068889522,678639.9901369256,0
154,154,154,2,FHSS,15,1,-102.16874598028356,686863.8184889272,671918.1110497382,0
155,155,155,2,FHSS,11,3,-117.69079838869038,601199.2540665064,631422.4706597613,0
156,156,156,2,FHSS,12,1,-97.57500400211408,683694.5656326981,680702.9476326746,0
157,157,157,2,FHSS,13,1,-104.45562323458635,677073.4552036867,708824.0587536623,0
158,158,158,2,FHSS,24,5,-113.18653766616404,732868.9507204762,734815.4397345752,0
159,159,159,2,FHSS,12,2,-99.78917573810222,678536.685396633,697311.3788956812,0
160,160,160,2,FHSS,16,0,-115.18807151549294,649243.0883292331,621225.0283190208,0
161,161,161,2,FHSS,9,2,-89.90091440540894,690383.797687048,693605.1864436024,0
162,162,162,2,FHSS,11,3,-112.5043898803209,735983.0700798428,654668.8103282122,0
163,163,163,2,FHSS,13,1,-97.50431543396188,680505.8888272251,684171.2532650069,0
164,164,164,2,FHSS,11,0,-94.43774281669798,690038.3354412436,682179.3158976563,0
165,165,165,2,FHSS,10,0,-90.46489548908644,693986.0741499419,689831.5270101151,0
166,166,166,2,FHSS,16,3,-100.22635606787487,701425.7978351599,681964.863928925,0
167,167,167,2,FHSS,15,3,-86.8250881091277,687673.4131748355,691882.9955980083,0
168,168,168,2,FHSS,21,0,-88.19861051657882,692450.3598894635,691224.4377955685,0
169,169,169,2,FHSS,16,2,-115.17188839417716,741599.7418642557,630116.5696035726,0
170,170,170,2,FHSS,17,1,-84.34746960868007,687975.6155315461,687650.2165606088,0
171,171,171,2,FHSS,16,1,-82.24973301277176,687629.6641055113,689308.2625083033,0
172,172,172,2,FHSS,13,1,-89.69626003163285,691473.1459854322,685746.0579613708,0
173,173,173,2,FHSS,13,0,-107.19995912640066,659682.7542433712,699972.1096908235,0
174,174,174,2,FHSS,10,1,-98.93728982972851,683067.1026826656,679007.0419641702,0
175,175,175,2,FHSS,12,1,-111.47230472626008,739232.952366282,702815.0548469896,0
176,176,176,2,FHSS,20,2,-117.8846602172805,764554.6434714729,766910.2451556979,0
177,177,177,2,FHSS,14,2,-111.4986805930214,683058.3235119379,740770.0763276693,0
178,178,178,2,FHSS,18,0,-105.81507785970716,662686.1899337041,686355.8120646877,0
179,179,179,2,FHSS,16,0,-104.68967969875956,677503.8983759347,709821.7622266348,0
180,180,180,2,FHSS,23,2,-103.1786210438,687656.4366072065,669631.7744346136,0
181,181,181,2,FHSS,13,2,-113.73248770881706,640154.0388543725,734721.5199890034,0
182,182,182,2,FHSS,17,0,-111.39959625754902,678696.5150991371,739440.0079458312,0
183,183,183,2,FHSS,20,5,-83.25938804372767,688166.2316779756,690981.8370084107,0
184,184,184,2,FHSS,9,0,-106.6975535740136,688982.6929867334,659638.6567363933,0
185,185,185,2,FHSS,17,2,-103.42691987524492,669294.5984622032,692992.4241586655,0
186,186,186,2,FHSS,14,2,-92.51345315103454,686706.4452489702,684261.661710211,0
187,187,187,2,FHSS,12,0,-93.63870713245171,695740.5072677898,691353.5170611585,0
188,188,188,2,FHSS,14,2,-94.80576221038837,684563.3865238936,683592.8314082945,0
189,189,189,2,FHSS,13,0,-116.85916061441526,630748.6020115435,765309.6431369828,0
190,190,190,2,FHSS,16,0,-110.81430908440984,719170.2704310557,726854.9009130336,0
191,191,191,2,FHSS,7,0,-96.85963638663029,679928.5304952442,690864.156232958,0
192,192,192,2,FHSS,15,2,-106.95539628842371,718836.5403985658,680753.9919170646,0
193,193,193,2,FHSS,8,0,-97.93073420111853,693829.144181481,679498.8957464604,0
194,194,194,2,FHSS,13,0,-104.99859965364914,696197.4204508985,712937.3202308252,0
195,195,195,2,FHSS,21,3,-90.0418809976266,690403.5078958479,685149.0707979135,0
196,196,196,2,FHSS,22,2,-86.7121706040658,692361.9028174978,688977.6168197051,0
197,197,197,2,FHSS,22,2,-108.9484187013854,651032.4867986272,685439.4287098752,0
198,198,198,2,FHSS,14,0,-114.84506299215808,651669.5357003683,755462.1921517282,0
199,199,199,2,FHSS,20,1,-84.664066986105,687886.6886425964,691207.5032777004,0
200,200,200,2,FHSS,8,0,-94.17077783509562,688585.9890705474,682420.3813329249,0
201,201,201,2,FHSS,14,0,-115.97531166712083,749970.553122092,751378.5549801468,0
202,202,202,2,FHSS,16,3,-79.24421804460208,689635.0656284472,690653.3388119099,0
203,203,203,2,FHSS,12,3,-78.5869631817103,688379.4478373312,688858.0992781541,0
204,204,204,2,FHSS,16,0,-88.23453155832789,692931.3959914339,689897.9427126191,0
205,205,205,2,FHSS,15,0,-82.40462123875734,687951.1043709454,690491.7457309279,0
206,206,206,2,FHSS,17,3,-81.4252384691326,689832.3855501775,690978.0473999518,0
207,207,207,2,FHSS,24,2,-96.02948605340345,683485.7545388502,695806.951156879,0
208,208,208,2,FHSS,18,0,-102.66054502875228,688208.0374410942,670742.5727143502,0
209,209,209,2,FHSS,12,0,-85.41567438209724,689947.971591832,691923.253800089,0
210,210,210,2,FHSS,12,1,-80.03168893356593,688094.6216504265,689832.3912940334,0
211,211,211,2,FHSS,13,1,-104.1534192186639,684520.4170714255,711081.24691126,0
212,212,212,2,FHSS,19,3,-91.33095500025996,684776.2387027257,687340.8491649516,0
213,213,213,2,FHSS,15,0,-83.74745974237626,687329.5633713582,689813.9661678793,0
214,214,214,2,FHSS,17,1,-78.17902165146567,690407.3072773828,689915.3422192379,0
215,215,215,2,FHSS,17,3,-90.31070115750072,684901.0830435391,689230.6996320462,0
216,216,216,2,FHSS,17,0,-101.48002850003456,697418.1596831047,703642.9635379394,0
217,217,217,2,FHSS,18,2,-87.20307180883317,687783.4882694666,692114.9596948347,0
218,218,218,2,FHSS,14,2,-91.34467164218806,692607.4851418249,685457.4536807673,0
219,219,219,2,FHSS,10,0,-80.8545935872121,690111.6777281285,688062.6568225377,0
220,220,220,2,FHSS,14,0,-84.50000515931117,687888.9517354205,687670.7317851094,0
221,221,221,2,FHSS,16,0,-88.79842328231771,689866.1350883696,693175.878317595,0
222,222,222,2,FHSS,15,1,-100.96927365774488,677651.0300020542,679472.2232803521,0
223,223,223,2,FHSS,20,3,-95.88152041324642,688637.5004671577,697947.5174427589,0
224,224,224,2,FHSS,17,1,-90.87625236424935,685338.4100643303,691983.7876594779,0
225,225,225,2,FHSS,18,2,-78.5942704124174,688316.2362474066,688994.3489508055,0
226,226,226,2,FHSS,16,2,-80.75531772533486,690422.9755695799,690521.2709327895,0
227,227,227,2,FHSS,8,0,-104.12333611177311,708679.6480851624,678510.0883517781,0
228,228,228,2,FHSS,11,0,-112.77270173946954,637702.1027988266,659123.764825811,0
229,229,229,2,FHSS,13,2,-88.91130765523856,689050.0206398101,693235.9003117853,0
230,230,230,2,FHSS,17,2,-99.3329558180948,695881.832330821,678421.0454101156,0
231,231,231,2,FHSS,12,0,-90.66299607533612,685563.8719032425,686710.4660898577,0
232,232,232,2,FHSS,9,0,-76.51046335427776,688490.2760856852,689372.7715915893,0
233,233,233,2,FHSS,15,2,-94.02661479087826,684016.1746801973,693750.0633857934,0
234,234,234,2,FHSS,16,1,-106.33511543980892,714632.6854961513,702807.1546332281,0
235,235,235,2,FHSS,14,2,-109.06441767628128,652658.3946437193,676060.8013341327,0
236,236,236,2,FHSS,13,2,-85.60803562652711,691916.048456817,690200.5455892495,0
237,237,237,2,FHSS,10,2,-112.407147643211,635560.2029161281,709443.925080258,0
238,238,238,2,FHSS,15,0,-77.01033321870406,689906.6348464539,688570.090481766,0
239,239,239,2,FHSS,7,2,-106.0246322153362,678991.5847006534,663901.1211736896,0
240,240,240,2,FHSS,12,2,-86.69201915676825,686892.743201016,687825.8026800639,0
241,241,241,2,FHSS,16,3,-94.66668716967008,685460.8812248533,683091.2252302908,0
242,242,242,2,FHSS,14,0,-109.03221595926549,685501.9926621929,728171.8877875761,0
243,243,243,2,FHSS,8,1,-98.50567028817336,682857.0298385114,679846.2109967372,0
244,244,244,2,FHSS,16,2,-81.32242858323923,687809.1395475301,689486.1201492224,0
245,245,245,2,FHSS,16,3,-85.84300325924337,687638.3895103878,687376.2953290025,0
246,246,246,2,FHSS,12,1,-110.4020484034714,717582.4645961478,653538.2050160401,0
247,247,247,2,FHSS,6,0,-98.71462109806046,701184.9228091129,690973.319299225,0
248,248,248,2,FHSS,14,3,-87.76862750758572,686092.4632932334,688834.1072452698,0
249,249,249,2,FHSS,15,1,-102.99066481068668,701250.8375618972,704819.2425492099,0
250,250,250,2,FHSS,11,1,-94.2535552417727,688514.5085151506,696460.7641612613,0
251,251,251,2,FHSS,15,0,-114.32869779317332,760511.4497782013,680292.0815661192,0
252,252,252,2,FHSS,14,2,-77.27738519563641,690128.3102700802,690117.1692766725,0
253,253,253,2,FHSS,8,0,-76.5909966750659,688913.2705973674,688625.2816655592,0
254,254,254,2,FHSS,16,3,-99.23724921495366,701759.5484974375,686838.267598189,0
255,255,255,2,FHSS,12,1,-100.46017570263848,686193.4336275146,703570.7831363766,0
256,256,256,2,FHSS,22,1,-84.9752479222978,690074.7282457587,687060.9475025941,0
257,257,257,2,FHSS,19,3,-104.3291641089498,669162.4270113369,699603.8078090153,0
258,258,258,2,FHSS,9,0,-90.68456092979524,688781.7720381273,684741.1684225779,0
259,259,259,2,FHSS,13,0,-95.6428453933442,688325.1504119216,697679.1676555445,0
260,260,260,2,FHSS,9,1,-89.5158324102536,693051.5171308947,691337.4582858132,0
261,261,261,2,FHSS,11,2,-83.39408771304157,691400.1101762921,688978.6117762248,0
262,262,262,2,FHSS,19,0,-81.01284101528323,688235.5883930305,688404.4852622297,0
263,263,263,2,FHSS,26,2,-80.57022155374038,690539.1362721596,688467.6331834369,0
264,264,264,2,FHSS,11,1,-112.98017883243122,747513.3213590751,669638.0089347581,0
265,265,265,2,FHSS,12,1,-89.07725238546794,692613.8221243952,687157.7797848387,0
266,266,266,2,FHSS,13,2,-101.51023905544336,683380.75308061,674174.1710940243,0
267,267,267,2,FHSS,11,0,-80.57847648670318,690694.2039264534,688689.7963844077,0
268,268,268,2,FHSS,19,5,-108.59646933952892,656534.047906242,706496.2771302281,0
269,269,269,2,FHSS,11,1,-84.13091031467772,688163.389325619,691242.1552233892,0
270,270,270,2,FHSS,13,0,-96.80043949619716,690999.8194863521,680016.3927086062,0
271,271,271,2,FHSS,17,2,-115.67024854542352,708091.4508551855,770953.7833486958,0
272,272,272,2,FHSS,17,2,-113.0990632326295,633838.1942866951,661427.9192110173,0
273,273,273,2,FHSS,19,5,-106.48119768858749,709463.4429188976,668401.7098724036,0
274,274,274,2,FHSS,8,1,-102.94900787531454,708749.3063068215,689556.1529937863,0
275,275,275,2,FHSS,19,1,-77.5205292281795,690441.4046480688,689311.9101058419,0
276,276,276,2,FHSS,15,1,-87.76684478127373,688533.3314148204,692662.2355725283,0
277,277,277,2,FHSS,12,3,-97.23756532707634,681699.3033485599,695808.3346175525,0
278,278,278,2,FHSS,15,1,-105.33578213192388,697739.5503147016,713464.714361529,0
279,279,279,2,FHSS,7,2,-91.49479864124584,694526.5753852156,690177.8591848669,0
280,280,280,2,FHSS,15,2,-78.23724019797655,688390.4846638214,688939.4424272793,0
281,281,281,2,FHSS,17,0,-106.92850755959338,708621.0948309359,665620.8423844241,0
282,282,282,2,FHSS,11,1,-76.64203479347086,690302.2634888523,689695.5412172807,0
283,283,283,2,FHSS,16,2,-97.86117302974807,692113.9732046499,678990.2300744969,0
284,284,284,2,FHSS,17,2,-85.67194631332485,686787.6608753104,689066.0175352165,0
285,285,285,2,FHSS,18,1,-78.46834207269082,690382.8393087472,688787.7667125537,0
286,286,286,2,FHSS,19,2,-114.49881733347524,746734.8033979186,644049.2958492028,0
287,287,287,2,FHSS,21,4,-84.2384340935492,690247.1107317633,691492.7426925106,0
288,288,288,2,FHSS,15,1,-111.77989578057338,714157.191881844,642030.7467549145,0
289,289,289,2,FHSS,16,2,-82.87755288200478,691243.844286178,689976.2996119527,0
290,290,290,2,FHSS,12,1,-89.61737070035974,691652.118123085,692924.3036457758,0
291,291,291,2,FHSS,8,0,-90.51542825876425,686484.586220671,685834.5088097863,0
292,292,292,2,FHSS,16,1,-104.72767790939064,665852.8371099033,686530.3470707111,0
293,293,293,2,FHSS,13,2,-79.98033456986371,690783.9733650793,689464.9391632457,0
294,294,294,2,FHSS,18,2,-97.479522298557,699713.2563877063,689519.3922188021,0
295,295,295,2,FHSS,21,3,-101.88962781625447,703978.168681633,698401.8389373192,0
296,296,296,2,FHSS,15,4,-111.56814163547288,708893.1770495829,641019.5330649964,0
297,297,297,2,FHSS,10,0,-105.4946135448975,679940.1119021875,713543.6277393312,0
298,298,298,2,FHSS,13,0,-85.38948388538628,686888.0005922628,689852.0793651054,0
299,299,299,2,FHSS,16,2,-97.49739795093764,699434.404390019,686937.6604041688,0
300,300,300,2,FHSS,14,0,-87.81397838744945,687630.3409848217,686531.0972608713,0
301,301,301,2,FHSS,20,0,-92.73154548183638,688179.5743168809,695246.7646392521,0
302,302,302,2,FHSS,13,1,-85.63635952878852,688549.9239645499,686920.5508731521,0
303,303,303,2,FHSS,20,1,-112.91116116413612,749423.1404514248,699706.8553398408,0
304,304,304,2,FHSS,18,3,-108.11313947632908,709555.4024606799,660733.1630355502,0
305,305,305,2,FHSS,14,1,-107.10871504890514,705199.5194696786,662478.9498260504,0
306,306,306,2,FHSS,11,1,-80.3057201087421,688859.1370173193,688095.592079202,0
307,307,307,2,FHSS,7,0,-95.67580001851684,691032.3697374207,697623.3395538789,0
308,308,308,2,FHSS,14,2,-84.73425740257528,689983.3628938305,687105.8334402725,0
309,309,309,2,FHSS,17,4,-106.02947103460733,664267.9643009622,678097.6284076148,0
310,310,310,2,FHSS,5,1,-109.9424542293006,732376.7900736189,694461.7862165864,0
311,311,311,2,FHSS,12,0,-76.91460212740945,689349.934522827,688447.5263803436,0
312,312,312,2,FHSS,21,1,-88.20757734574131,685881.7536441049,689721.7650102269,0
313,313,313,2,FHSS,16,2,-99.5847510900182,676545.2864618456,686796.982587606,0
314,314,314,2,FHSS,13,2,-81.95306650251676,690515.0702538968,688086.4156169676,0
315,315,315,2,FHSS,15,2,-115.8615279076758,733223.9761187867,762852.9655552356,0
316,316,316,2,FHSS,18,3,-86.1128221321275,686676.7767264298,689933.4666320542,0
317,317,317,2,FHSS,10,1,-111.97290937113767,685870.159926496,634871.3418085736,0
