,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,144,125,-108.19759629109575,662587.8227181619,712494.5695101282,0
1,1,CSS,118,110,-115.75399100655511,669272.2847607023,771440.6788484602,0
2,2,CSS,140,130,-112.19953342834731,691403.7398640427,745474.8320140223,0
3,3,CSS,119,106,-79.13524794925449,690227.0542699851,688468.5678942879,0
4,4,CSS,147,131,-82.20537165845771,689951.5171713369,691101.9166125658,0
5,5,CSS,106,101,-114.76823862220084,642821.6823893618,630122.3699699867,0
6,6,CSS,132,128,-110.2373690950868,646342.8178566233,701585.0639510059,0
7,7,CSS,119,111,-101.24200879275344,685656.2242351068,704849.3792020122,0
8,8,CSS,110,98,-100.73847173560353,700550.7845303825,679375.5074850424,0
9,9,CSS,116,104,-97.49174799430553,679112.7912286255,690038.9867863131,0
10,10,CSS,140,131,-105.26108553008493,714417.804215546,692810.4992942068,0
11,11,CSS,125,113,-95.07526717095296,690102.0982077414,681629.9653790076,0
12,12,CSS,143,129,-99.12700584134976,677124.5814458886,691450.9851752319,0
13,13,CSS,143,130,-82.94970380819777,687504.944803946,689738.8178455207,0
14,14,CSS,154,141,-100.24129645118704,693371.5006241909,675816.7633180249,0
15,15,CSS,107,96,-88.36064234186138,690943.7708230214,692674.901250325,0
16,16,CSS,117,107,-105.17786382214933,710887.0957663025,702201.0670277628,0
17,17,CSS,125,107,-90.0720334032086,692015.8505974386,685875.8510948113,0
18,18,CSS,133,115,-93.27716814537557,689853.9638538649,695746.4831532383,0
19,19,CSS,115,97,-82.61115566619469,690043.8138280208,687661.8439754334,0
20,20,CSS,117,103,-98.06937992242575,696412.360372756,697929.8698940211,0
21,21,CSS,150,129,-88.20600267245756,689562.0324915283,692950.0385077407,0
22,22,CSS,140,124,-96.43732710945562,687158.9312374189,698267.0426175339,0
23,23,CSS,125,110,-88.08410561427924,689476.9452099443,692903.2726292764,0
24,24,CSS,138,131,-90.41761285029013,692487.8736753187,686032.7708704665,0
25,25,CSS,126,111,-112.5750278199389,727194.720998805,644647.9896170739,0
26,26,CSS,125,103,-101.54840224019621,681821.9494792244,704015.8340545105,0
