,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,107,-104.92496873426582,713667.1524313666,690461.3590628909,0
1,1,1,1,CSS,128,112,-107.91164084527506,722749.3054464157,681595.041879665,0
2,2,2,1,CSS,106,96,-106.57652598943912,702471.800033254,663112.2227046876,0
3,3,3,1,CSS,128,113,-95.01053645322888,696532.6757161757,686344.8829575479,0
4,4,4,1,CSS,126,112,-92.57575713286396,683904.1591997539,687412.5421304809,0
5,5,5,1,CSS,125,114,-105.15894285502624,684855.8782628861,713933.2996325335,0
6,6,6,1,CSS,120,116,-102.5206077484401,674933.9524258579,678041.0445108681,0
7,7,7,1,CSS,123,114,-111.88708826617336,730226.0957006727,653875.2321080201,0
8,8,8,1,CSS,110,102,-94.4408951289064,693076.9926414057,695679.1386388513,0
9,9,9,1,CSS,111,98,-114.67197546749452,664625.1647978527,759743.9863928804,0
10,10,10,1,CSS,104,99,-107.3610628479685,682621.067814688,720824.6462802778,0
11,11,11,1,CSS,125,114,-109.83883909860052,709776.7203766081,726996.6760157263,0
12,12,12,1,CSS,104,91,-95.07491360962908,690557.5306761212,697137.7468106266,0
13,13,13,1,CSS,97,87,-93.87541549592936,687453.862461745,695927.2261158007,0
14,14,14,1,CSS,106,90,-96.19523209616555,681134.788002858,692648.0119832102,0
15,15,15,1,CSS,122,105,-76.4761349860119,689674.3963189052,690290.2783450163,0
16,16,16,1,CSS,118,108,-98.6396254879135,680469.4148361839,681749.4672419596,0
17,17,17,1,CSS,115,106,-78.4456082253906,690297.8091114718,688676.4920240114,0
18,18,18,1,CSS,138,121,-85.77135476879869,686951.5167009663,688355.5571364146,0
19,19,19,1,CSS,135,129,-117.44568942840976,638413.2988182361,778471.0166690372,0
20,20,20,1,CSS,115,104,-82.20514980620912,688841.8085736103,691092.4333009152,0
21,21,21,1,CSS,117,108,-107.27441322752566,665674.7845459238,710603.1689260923,0
22,22,22,1,CSS,124,113,-86.54754747443087,686882.6710398184,687937.1225871753,0
23,23,23,1,CSS,112,100,-90.0980212205724,686572.8246105608,686043.0606002496,0
24,24,24,1,CSS,108,89,-104.80533276435548,694083.148096991,712897.5652348774,0
25,25,25,1,CSS,140,127,-106.89879941701446,706082.4469057637,714919.5890366202,0
26,26,26,1,CSS,124,115,-90.43753352739716,685771.0051659781,686631.4291814215,0
27,27,27,1,CSS,137,121,-101.33302108646824,673357.3888799303,689674.717560406,0
28,28,28,1,CSS,133,118,-111.25975004695712,721875.1850259558,727892.5430718482,0
29,29,29,1,CSS,107,93,-88.15300260314339,692136.3852305273,691639.8299347997,0
30,30,30,1,CSS,115,104,-80.87838613509152,689181.3363128332,687904.7073657606,0
31,31,31,1,CSS,126,115,-111.20452067053,655527.051898383,652606.1077659074,0
32,32,32,1,CSS,117,99,-99.1863655341389,694047.3246149332,677759.526740128,0
33,33,33,1,CSS,135,112,-84.63034331193414,688666.5725545172,691636.7223136524,0
34,34,34,1,CSS,117,99,-77.90740859699122,690184.9256809208,690167.5902213273,0
35,35,35,1,CSS,116,101,-109.63663015137536,701065.4432842603,649305.0961100702,0
36,36,36,1,CSS,139,130,-99.12268220264188,701599.2817453099,686879.3884020038,0
37,37,37,1,CSS,133,122,-111.98839819602787,704270.0303613464,742108.18623518,0
38,38,38,1,CSS,119,109,-85.86089785986125,691495.8005702429,687688.8371529807,0
39,39,39,1,CSS,145,138,-115.08167399761828,616002.3619916097,716288.3566997661,0
40,40,40,1,CSS,125,117,-97.6149664611275,698546.5686865218,684306.8598820493,0
41,41,41,1,CSS,123,113,-101.22269448721926,692169.7064844122,705022.2537649435,0
42,42,42,1,CSS,122,109,-81.41786730002205,690180.1454272496,687983.7112522909,0
43,43,43,1,CSS,116,105,-108.53832393129524,714183.499921205,716629.8667027036,0
44,44,44,1,CSS,106,94,-79.72309370764027,688293.0767517143,690138.7586078709,0
45,45,45,1,CSS,143,128,-103.8966542365878,672360.6915346201,676202.2047688174,0
46,46,46,1,CSS,134,125,-88.85490503891643,690187.3037151706,685673.7460027063,0
47,47,47,1,CSS,146,133,-83.63382848650015,691160.8412962141,688263.5082302525,0
48,48,48,1,CSS,131,123,-92.3034146216638,689507.893536382,695087.5928964905,0
49,49,49,1,CSS,114,101,-102.404374676928,701721.7916915908,676055.9883720265,0
50,50,50,2,FHSS,16,2,-80.74746244657027,687959.3621534433,689029.6007586466,0
51,51,51,2,FHSS,8,0,-116.1083183796024,774813.0188912775,710563.109933781,0
52,52,52,2,FHSS,10,2,-89.04866146607453,688475.4099001174,685621.6572818978,0
53,53,53,2,FHSS,10,2,-91.92480779705296,689556.4764633242,683977.6829423462,0
54,54,54,2,FHSS,21,2,-114.1166110205699,759279.1099818649,685951.1722058366,0
55,55,55,2,FHSS,12,1,-84.13930662096199,688672.064673263,691502.2048114624,0
56,56,56,2,FHSS,14,2,-89.32991580654516,693391.8057841178,690048.8724164302,0
57,57,57,2,FHSS,8,1,-89.56020873024443,692164.1544348387,686319.2398882876,0
58,58,58,2,FHSS,18,1,-96.51575165167137,680561.7167162277,692001.9547214677,0
