,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,59,-85.43997176072338,686899.2768055919,688838.2598828628,0
1,1,1,1,CSS,63,59,-83.17160150068494,687763.367865562,690516.3972208545,0
2,2,2,1,CSS,63,62,-86.13206372734264,686990.4859207888,688023.7480098336,0
3,3,3,1,CSS,74,72,-110.40433582386189,735033.4304412715,688988.2044947817,0
4,4,4,1,CSS,56,53,-116.11647171598176,603565.4530206668,669763.9925131387,0
5,5,5,1,CSS,65,59,-87.92169994669091,687187.0426088995,686802.0689506489,0
6,6,6,1,CSS,60,55,-89.61156385281718,685674.7978405498,687571.5701039316,0
7,7,7,1,CSS,67,60,-78.01378531520795,690075.0852265034,688539.5489079979,0
8,8,8,1,CSS,92,86,-93.73590569105929,691418.6085240266,695798.3068829473,0
9,9,9,1,CSS,66,62,-99.84686571732756,676130.1239054496,686822.3804325795,0
10,10,10,1,CSS,61,57,-98.26184750219215,693838.0134713546,699779.2919691983,0
11,11,11,1,CSS,62,54,-80.2381501292576,689746.7557423878,688035.9710938286,0
12,12,12,1,CSS,59,58,-100.15655821078911,703212.0355267696,686931.8281558752,0
13,13,13,1,CSS,65,62,-103.18729043669065,677110.7139526327,673797.3168754426,0
14,14,14,1,CSS,59,54,-106.96380156057413,663589.8981887567,706021.2228682414,0
15,15,15,1,CSS,56,52,-97.79765003974352,691598.2648094895,699871.9515023736,0
16,16,16,1,CSS,59,56,-98.73441522512616,677722.9808841154,687152.5220206375,0
17,17,17,1,CSS,52,50,-90.52565355003544,693890.709277617,690567.6031329958,0
18,18,18,1,CSS,60,56,-82.96811636775308,687771.1147394389,690444.0437545563,0
19,19,19,1,CSS,76,72,-97.19388922108377,683947.6837688687,681071.71180109,0
20,20,20,1,CSS,54,47,-81.35213876945522,689274.8256284429,687807.6568758442,0
21,21,21,1,CSS,67,61,-76.44106398904088,690293.1064796767,689170.9583393759,0
22,22,22,1,CSS,47,46,-104.38237294944872,711658.4442060532,694439.3360128253,0
23,23,23,1,CSS,57,50,-81.67652394281414,687741.3115884928,689364.130384395,0
24,24,24,1,CSS,53,50,-101.39076853116964,674829.9983030099,696384.738068677,0
25,25,25,1,CSS,72,71,-76.9832295035245,689997.8823094695,690187.1599095945,0
26,26,26,1,CSS,51,49,-104.66936255814714,709694.5343764885,701425.591770504,0
27,27,27,1,CSS,64,58,-90.45145627341871,686914.6922087054,693259.5550259469,0
28,28,28,1,CSS,71,68,-85.29698272528532,691344.7172568521,691048.8546424203,0
29,29,29,1,CSS,62,60,-76.49486797148872,688749.4494518262,690050.1407113146,0
30,30,30,1,CSS,71,63,-84.87506748806452,689999.0398647068,687069.737933409,0
31,31,31,1,CSS,63,61,-111.13390608986109,719588.039822172,650019.3249641366,0
32,32,32,1,CSS,71,67,-90.4590567468572,693881.9572893946,688366.8121760344,0
33,33,33,1,CSS,57,56,-105.8643429353854,695502.4069052727,715768.1407799158,0
34,34,34,1,CSS,60,58,-76.87373762059347,690300.4189245567,689047.3850177706,0
35,35,35,1,CSS,68,65,-105.29312698250465,695661.9521802672,713957.6644248721,0
36,36,36,1,CSS,61,59,-110.55495211755674,701587.4130433105,734208.0655114703,0
37,37,37,1,CSS,58,54,-113.3838294538347,656403.2176530169,744585.5368718109,0
38,38,38,1,CSS,60,58,-108.24216824867824,701299.4671480169,655886.1234849506,0
39,39,39,1,CSS,64,60,-84.26250816559504,688486.493117783,687360.1474857327,0
40,40,40,1,CSS,72,69,-76.95042913450246,688479.0587146854,689144.136280574,0
41,41,41,1,CSS,69,67,-97.89578393098677,693972.3173922122,699209.9913674464,0
42,42,42,1,CSS,59,56,-85.83828692945397,686714.60256386,689471.8929288427,0
43,43,43,1,CSS,64,60,-98.5759531742646,692507.2414971457,700682.4848769272,0
44,44,44,1,CSS,59,57,-78.02441687684299,690108.0750765372,688563.9670560026,0
45,45,45,1,CSS,60,57,-109.0936691567693,659746.0229681287,663734.0841072653,0
46,46,46,1,CSS,67,62,-83.8023258268584,687294.6926669049,689140.5417374667,0
47,47,47,1,CSS,56,52,-96.90625544862095,680099.423358972,686897.7091694516,0
48,48,48,1,CSS,66,61,-78.19673874173984,688314.4667336683,689633.9384615667,0
49,49,49,1,CSS,66,63,-94.9105363705303,691796.2013017505,696695.3441113189,0
50,50,50,2,FHSS,34,11,-102.7898349527706,677791.0198361669,704427.9320960306,0
51,51,51,2,FHSS,43,11,-83.63705416517068,688451.4515421764,687550.5693749065,0
52,52,52,2,FHSS,27,8,-79.62007554045567,689925.0263114686,688197.1424492239,0
53,53,53,2,FHSS,26,4,-88.71614700623958,690317.6751783853,685765.5223375985,0
54,54,54,2,FHSS,42,14,-112.2832751017194,720927.6371839009,642346.1694777949,0
55,55,55,2,FHSS,35,10,-88.18139790755693,691768.8368254794,692041.0804100926,0
56,56,56,2,FHSS,35,9,-109.8497949047514,685385.2090233989,732023.8439854885,0
