,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,56,-113.70241522807244,744606.1174495118,651969.2988331054,0
1,1,1,1,CSS,63,59,-96.01289014205496,690484.3100371313,698046.6701165483,0
2,2,2,1,CSS,62,58,-102.27113335520698,685693.4509613703,706907.3929582753,0
3,3,3,1,CSS,59,52,-92.53308573927058,683842.6492976296,687685.5869673705,0
4,4,4,1,CSS,55,53,-102.64793235501747,698307.6722060151,705836.3358227683,0
5,5,5,1,CSS,79,78,-92.28642693083783,686095.2083375412,694005.8651220684,0
6,6,6,1,CSS,69,64,-96.20404800912992,686014.0354008522,681189.3798313608,0
7,7,7,1,CSS,51,47,-81.11866437041662,687845.9339568233,689476.5704905316,0
8,8,8,1,CSS,65,62,-96.68409702074054,680134.4353925596,687885.0062333893,0
9,9,9,1,CSS,72,67,-77.72927979740005,689471.267807726,688352.3762947306,0
10,10,10,1,CSS,64,58,-88.08210000451336,687844.9940128312,686289.7327534863,0
11,11,11,1,CSS,64,61,-98.20750656768458,679129.7289026574,693862.4004880936,0
12,12,12,1,CSS,59,55,-82.17694966072494,689906.097215346,691109.7289722541,0
13,13,13,1,CSS,55,50,-109.08990384477023,713523.8215859741,658482.813711407,0
14,14,14,1,CSS,58,55,-81.24944897890597,688018.5712146069,688642.957379013,0
15,15,15,1,CSS,50,47,-117.64003896693627,762786.5277445585,764447.8128440017,0
16,16,16,1,CSS,59,59,-100.88197630842863,702022.0873021287,697973.6381308452,0
17,17,17,1,CSS,75,69,-81.25159577474511,688010.0058395488,688657.8645096641,0
18,18,18,1,CSS,66,62,-115.96409822918572,628344.9464385961,750721.8092089887,0
19,19,19,1,CSS,60,58,-101.63251989999743,684227.5897504085,673620.965897386,0
20,20,20,1,CSS,66,63,-112.98196687533814,739535.9760451238,724849.5224979109,0
21,21,21,1,CSS,62,56,-97.67339517921758,685470.0037052544,699181.5011412449,0
22,22,22,1,CSS,64,62,-106.38340625181368,687840.8186701037,660736.1962923408,0
23,23,23,1,CSS,41,39,-101.3190551466502,675294.6168869785,697006.2648230166,0
24,24,24,1,CSS,83,77,-113.49969098453846,754229.9014688845,696045.5957727156,0
25,25,25,1,CSS,66,62,-95.71716452024305,681010.4026840883,688996.3789480977,0
26,26,26,1,CSS,71,68,-96.9878101181344,697547.5305992446,694757.2411796689,0
27,27,27,1,CSS,56,55,-102.8037934107422,689993.7590633925,670401.7071553632,0
28,28,28,1,CSS,61,59,-109.08816718234512,725395.8461918001,673839.9746757558,0
29,29,29,1,CSS,57,56,-82.26722880138269,688266.353411728,688037.5560160185,0
30,30,30,1,CSS,76,72,-85.06214028959312,687596.9775901276,687739.7376643678,0
31,31,31,1,CSS,58,55,-88.01879956832364,686007.2735546833,690068.9332468908,0
32,32,32,1,CSS,62,62,-111.24934601972453,704708.3446748573,737313.8045845256,0
33,33,33,1,CSS,56,55,-117.54956067364368,589702.4741538725,660331.6988462559,0
34,34,34,1,CSS,64,64,-101.14349661413384,689559.7747535015,673702.4670069352,0
35,35,35,1,CSS,71,66,-76.54485219916026,688711.673071068,690016.7117049551,0
36,36,36,1,CSS,75,71,-86.60614451267628,686466.1143426438,689504.5590752049,0
37,37,37,1,CSS,53,52,-86.76754966385441,692004.103356384,687899.1724422352,0
38,38,38,1,CSS,63,63,-93.55671280469925,689637.5734558403,682856.242688372,0
39,39,39,1,CSS,58,56,-86.46699165682861,692245.1255998105,688798.5512571651,0
40,40,40,1,CSS,75,70,-81.67886977904891,688417.2889335084,690754.1686123357,0
41,41,41,1,CSS,50,47,-92.1614349850937,689208.9979022995,694992.7169505446,0
42,42,42,1,CSS,61,58,-101.1663905212698,678118.809559955,700391.4789692281,0
43,43,43,1,CSS,68,63,-88.75288083394392,692119.0171256743,686784.5810951195,0
44,44,44,1,CSS,58,55,-79.44718230386839,690641.9445001782,689804.2311145951,0
45,45,45,1,CSS,74,69,-89.1270126431771,692953.0748669723,691133.0603854599,0
46,46,46,1,CSS,63,59,-83.02835016751295,687869.6138586787,688213.9228745003,0
47,47,47,1,CSS,46,45,-82.39545919614922,689837.1689611884,687647.2728123451,0
48,48,48,1,CSS,54,52,-113.20842237816645,627236.0184150491,699627.8452865616,0
49,49,49,1,CSS,59,56,-98.49482385298488,678597.5569096548,685266.8692125732,0
50,50,50,2,FHSS,36,10,-84.83714867716516,688651.4360970892,687130.7140099687,0
51,51,51,2,FHSS,40,12,-110.40963648642575,652631.0354948166,716454.692407619,0
52,52,52,2,FHSS,46,16,-99.79272947749148,702829.6878607054,688543.0039690719,0
53,53,53,2,FHSS,27,6,-93.43154105777089,692301.0923445659,695193.8570139824,0
54,54,54,2,FHSS,25,5,-112.3515682410353,645450.7009872104,725835.4403654551,0
55,55,55,2,FHSS,43,12,-117.76928662700232,708184.255457925,584555.0129718732,0
56,56,56,2,FHSS,33,10,-115.5221063353804,719673.4117447507,612940.864723121,0
57,57,57,2,FHSS,34,6,-80.86282679103559,690444.9180071934,688295.4850559265,0
