,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,34,11,-89.70424248482524,685217.4022613247,689772.2730873737,0
73,73,73,2,FHSS,42,15,-95.55154491648828,683680.3164978324,695348.5279297921,0
74,74,74,2,FHSS,33,8,-81.11167056581714,687858.3695244996,689608.7916787117,0
75,75,75,2,FHSS,25,7,-105.76166825682242,686906.646648602,662794.574102844,0
76,76,76,2,FHSS,33,6,-117.8857868638498,584624.1387238066,715400.1745328136,0
77,77,77,2,FHSS,39,14,-93.81132775214698,688482.7024055565,682721.3246767715,0
78,78,78,2,FHSS,23,9,-89.61659001353446,692117.674109853,686242.92380144,0
79,79,79,2,FHSS,32,12,-95.31985533311736,696952.8403207373,692181.9298569683,0
80,80,80,2,FHSS,41,8,-104.2322234121024,710023.095755874,680596.4841301898,0
81,81,81,2,FHSS,42,9,-98.40400327502114,682819.0244924619,680036.8370282715,0
82,82,82,2,FHSS,38,14,-90.89873476514194,685711.3103372756,686306.4934409055,0
83,83,83,2,FHSS,26,11,-94.51085672303282,685649.7574971345,683130.9981391835,0
84,84,84,2,FHSS,38,14,-89.44721439833305,686537.0041915338,686506.0349027733,0
85,85,85,2,FHSS,30,14,-95.34754777329982,683388.3717413485,684053.9189940584,0
86,86,86,2,FHSS,38,11,-116.33351002645796,621622.6081065267,629765.1841213448,0
87,87,87,2,FHSS,28,9,-107.11911829072902,682360.1211422198,658960.4630479945,0
88,88,88,2,FHSS,30,13,-90.8445619824029,691460.023512618,685070.7216683852,0
89,89,89,2,FHSS,32,9,-100.74777072529028,703956.0819876177,693116.1805723726,0
90,90,90,2,FHSS,32,9,-102.9301295061324,670632.7112023202,693854.5182250906,0
91,91,91,2,FHSS,29,10,-115.7441432254576,763052.6502155166,730583.6141807326,0
92,92,92,2,FHSS,29,5,-90.33972942017886,685991.8571289097,686441.4978727918,0
93,93,93,2,FHSS,27,8,-114.19588697086208,624464.7702437876,661740.4942165647,0
94,94,94,2,FHSS,47,16,-116.0271244580248,603741.2071053347,673341.5697448294,0
95,95,95,2,FHSS,29,6,-84.24651889026454,687412.3677937308,690434.513911395,0
96,96,96,2,FHSS,31,7,-115.5966441909914,607045.5638336453,679586.8634996547,0
97,97,97,2,FHSS,34,11,-98.3617125035496,697442.0322675919,681314.1523326612,0
98,98,98,2,FHSS,25,9,-103.51917272766164,669369.0541305509,684433.055216633,0
99,99,99,2,FHSS,33,7,-87.78458781414622,688946.285448544,692753.349900451,0
100,100,100,2,FHSS,34,10,-105.25196974807632,667082.0658542021,701114.8505049847,0
101,101,101,2,FHSS,31,7,-116.44501830438668,598522.9503161323,699623.4313921363,0
102,102,102,2,FHSS,37,10,-84.1435279034552,688671.2222355573,687318.9494454286,0
103,103,103,2,FHSS,35,4,-117.79834394518912,772764.9543466652,756310.2280906275,0
104,104,104,2,FHSS,34,11,-116.79352627318524,770431.178618601,739406.9039257494,0
105,105,105,2,FHSS,21,9,-84.30298652265853,691042.0533924496,690975.5327129578,0
106,106,106,2,FHSS,29,6,-115.94015902263146,646597.1725010634,614485.0891266881,0
107,107,107,2,FHSS,29,7,-80.49540523953713,688576.3320291437,688215.5816721842,0
108,108,108,2,FHSS,37,8,-77.47172731973734,690156.5794101323,688701.2886537228,0
109,109,109,2,FHSS,31,8,-83.65062100269981,687733.9434448935,688152.7763684238,0
110,110,110,2,FHSS,37,9,-88.01758190847322,685945.5338713197,689484.5202386302,0
111,111,111,2,FHSS,34,9,-92.97534614558847,693084.3323109042,684498.4399757122,0
112,112,112,2,FHSS,43,7,-80.66248048669507,688236.1607775305,688500.6053999925,0
113,113,113,2,FHSS,36,9,-109.81823096429618,689512.1994954741,646763.7923936119,0
114,114,114,2,FHSS,31,8,-88.9182483841124,692406.4940518867,687000.4415839782,0
115,115,115,2,FHSS,30,4,-109.04014042324027,687017.6575602728,728330.5386144549,0
116,116,116,2,FHSS,27,8,-116.75923056577614,665420.5739477535,781155.3452399784,0
117,117,117,2,FHSS,40,11,-110.77335903363849,643722.9749641223,702782.42732127,0
118,118,118,2,FHSS,34,11,-80.19574387217206,690227.9302960018,690558.4293627504,0
119,119,119,2,FHSS,46,8,-87.21232907388469,686453.238070298,688300.5540250893,0
120,120,120,2,FHSS,32,7,-87.01445579294085,688921.3075443499,692460.1108779401,0
121,121,121,2,FHSS,35,12,-83.5952266271824,691393.9946653516,688772.5119183618,0
122,122,122,2,FHSS,27,7,-82.33345797894455,691155.6153552885,689860.446444062,0
123,123,123,2,FHSS,40,15,-102.1426579858068,707034.594477138,689574.474790992,0
124,124,124,2,FHSS,45,16,-100.26232393991728,685882.4317940767,675662.8686784848,0
125,125,125,2,FHSS,25,7,-101.8865760539926,672312.2518294462,688729.4167660649,0
126,126,126,2,FHSS,23,8,-117.5534168255046,785581.0978867272,650062.6752083774,0
127,127,127,2,FHSS,32,12,-110.98415757836668,721086.0484893499,652322.02634329,0
128,128,128,2,FHSS,35,8,-83.60847345576349,688001.4940971034,690949.3386622624,0
129,129,129,2,FHSS,34,10,-95.95536958740982,691245.0809002847,680963.1255969625,0
130,130,130,2,FHSS,33,7,-110.307574964137,663543.3991928999,726378.380769439,0
131,131,131,2,FHSS,31,7,-88.82469453970033,692804.8672704886,691128.6674102627,0
132,132,132,2,FHSS,34,7,-106.41704652860584,663945.8913255034,702925.8456126569,0
133,133,133,2,FHSS,34,10,-90.23716329141176,692201.1650345713,685911.7441725626,0
134,134,134,2,FHSS,29,7,-100.58648057024767,698897.2499010644,678137.7812269949,0
135,135,135,2,FHSS,34,12,-111.96604796205897,733620.163049191,657349.4005220955,0
136,136,136,2,FHSS,48,12,-110.46583747762833,694599.7571255079,643756.3252002873,0
137,137,137,2,FHSS,42,9,-111.17765148112522,710386.3361600072,734658.3326807828,0
138,138,138,2,FHSS,37,10,-76.09947862491367,689710.7838651501,690237.2247192842,0
139,139,139,2,FHSS,39,9,-104.24961215181068,669780.3359542686,700329.2152206348,0
140,140,140,2,FHSS,28,6,-103.51183985859856,699451.908794707,671385.4562164881,0
141,141,141,2,FHSS,25,7,-90.66937113812354,685971.3353631853,686202.5050270513,0
142,142,142,2,FHSS,36,10,-79.77115023970407,690562.3639820125,688722.8539738936,0
143,143,143,2,FHSS,28,7,-114.10586527827364,619550.2062851703,688462.5107677056,0
144,144,144,2,FHSS,29,9,-97.04687367660978,697502.4522555217,683878.2157203753,0
145,145,145,2,FHSS,23,5,-110.51249832311912,703237.1288745289,645332.4721381997,0
146,146,146,2,FHSS,30,8,-108.3979565927213,654359.755355207,698514.5021583142,0
147,147,147,2,FHSS,38,11,-79.1613701518229,688211.5965376012,689057.5453640734,0
148,148,148,2,FHSS,32,9,-91.71535489354812,686574.5369603203,693894.9291721876,0
149,149,149,2,FHSS,47,14,-117.5995316364876,634214.1239863443,778098.8794284322,0
150,150,150,2,FHSS,30,7,-103.58620513545868,670062.3810861686,681747.8514804373,0
151,151,151,2,FHSS,25,10,-111.52917886776356,692810.308004778,637589.873828624,0
152,152,152,2,FHSS,39,9,-109.0844740072328,703454.3304800005,726001.218049055,0
153,153,153,2,FHSS,30,5,-96.49149208780398,697725.6870270435,685484.776696204,0
154,154,154,2,FHSS,33,10,-106.35163987598143,681406.4025570296,661940.5441871283,0
155,155,155,2,FHSS,28,7,-79.18164200868338,690650.334013396,689224.2778615045,0
156,156,156,2,FHSS,40,12,-115.6574719010801,675643.4671976126,771800.8165947136,0
157,157,157,2,FHSS,39,12,-113.78344436085442,688412.1977308965,622097.1098382461,0
158,158,158,2,FHSS,29,7,-95.75732325941446,696243.00032288,684438.7877861176,0
159,159,159,2,FHSS,29,10,-92.24863805455654,694998.8965845753,688633.4966250886,0
160,160,160,2,FHSS,26,10,-117.18224417802162,784860.9461611585,717727.9227036302,0
161,161,161,2,FHSS,42,14,-98.58235919524246,700768.4601031452,692211.5126021295,0
162,162,162,2,FHSS,28,6,-83.04921812641058,690027.1310049286,687554.2304403192,0
163,163,163,2,FHSS,34,10,-79.51948264142432,689741.5821813046,688150.6022289568,0
164,164,164,2,FHSS,34,8,-104.79275181670047,687630.6636324094,665565.2599823503,0
165,165,165,2,FHSS,36,10,-76.23509700061668,689627.5047325321,688544.8893884395,0
166,166,166,2,FHSS,35,11,-99.84003540606967,682487.6019811954,677798.013027614,0
167,167,167,2,FHSS,34,10,-80.41871271629105,689744.1957989017,688004.7753465808,0
168,168,168,2,FHSS,21,7,-115.67883250081108,665746.5754955575,769735.5016517467,0
169,169,169,2,FHSS,34,10,-86.40207044087926,690394.339449797,692115.7478254586,0
170,170,170,2,FHSS,43,12,-117.10033125670007,773905.6944244781,638538.8348154655,0
171,171,171,2,FHSS,29,8,-76.88728763418042,688529.476816809,689024.8861572203,0
172,172,172,2,FHSS,40,12,-116.74492294763644,783392.8771881936,700830.0791099989,0
173,173,173,2,FHSS,39,10,-107.5769378872462,671074.0474894037,662037.3367910854,0
174,174,174,2,FHSS,35,11,-100.1599553241646,679688.3240489927,699522.295768623,0
175,175,175,2,FHSS,47,12,-112.38602651040448,730954.2798118223,649922.1865099707,0
176,176,176,2,FHSS,33,10,-84.90313764423485,689638.6170857451,691822.0735181877,0
177,177,177,2,FHSS,35,11,-93.61222836131311,688677.6418482207,695970.8602924602,0
178,178,178,2,FHSS,29,6,-90.12407630852738,685120.7278342914,688358.1239919785,0
179,179,179,2,FHSS,32,12,-106.97793561461624,686361.3929055444,658810.3224107241,0
180,180,180,2,FHSS,32,10,-89.84199856659441,685841.5882388668,691766.218707674,0
181,181,181,2,FHSS,35,11,-77.28465561741754,688406.4389729479,689486.9198514951,0
182,182,182,2,FHSS,43,8,-113.66263164666864,692526.0911985725,755729.2841921505,0
183,183,183,2,FHSS,36,8,-96.61526717727388,680097.8210949855,688902.7761534629,0
184,184,184,2,FHSS,38,6,-84.33512886169574,690613.4303476297,687487.4084229704,0
185,185,185,2,FHSS,30,7,-114.94057229779072,749105.4855297008,640909.1761028224,0
186,186,186,2,FHSS,33,11,-114.65816511783962,755048.8014531469,724554.844305373,0
187,187,187,2,FHSS,34,7,-110.6828516497271,734177.7866912012,674734.9449171664,0
188,188,188,2,FHSS,41,11,-95.22573176666396,696437.3661901162,685695.6935797859,0
189,189,189,2,FHSS,36,13,-87.09225414266864,688011.9359971497,686626.7808671105,0
190,190,190,2,FHSS,31,9,-106.55151002054131,688593.8911217175,718678.5646919758,0
191,191,191,2,FHSS,42,10,-79.20391748639058,690201.4694697965,690387.7546055228,0
192,192,192,2,FHSS,31,9,-117.986823431497,638789.1995363164,592625.150852954,0
193,193,193,2,FHSS,27,7,-101.30401391122548,675610.4698836956,697511.4492762848,0
194,194,194,2,FHSS,30,3,-78.03332156648169,690506.6092356293,689485.0863580045,0
195,195,195,2,FHSS,25,7,-114.20132816818528,634837.6507428037,734262.6116068409,0
196,196,196,2,FHSS,34,8,-106.64729961499548,706230.5003182193,665049.5451867183,0
197,197,197,2,FHSS,32,11,-97.9687046967689,679981.6892512537,694878.3656202905,0
198,198,198,2,FHSS,37,9,-82.9326877338869,690214.7602050236,687656.048867874,0
199,199,199,2,FHSS,37,12,-117.01632471038394,692471.6633953545,591781.0193938178,0
200,200,200,2,FHSS,30,9,-83.79279739229823,690482.8910686611,687568.9962019849,0
201,201,201,2,FHSS,26,10,-96.2578213272936,681488.2684837336,693576.4107415916,0
202,202,202,2,FHSS,21,8,-96.49324404742104,696087.076152489,683085.3876701021,0
203,203,203,2,FHSS,31,8,-82.61476659685445,690917.188510824,688318.1714160645,0
204,204,204,2,FHSS,26,6,-84.71743360479778,687981.2792764751,687520.1062100616,0
205,205,205,2,FHSS,25,7,-112.6773882963024,631181.7150974681,678342.0294584874,0
206,206,206,2,FHSS,26,12,-107.10594452719825,680081.7664238336,719192.8154595626,0
207,207,207,2,FHSS,38,9,-100.86332064737007,683150.4167608321,675548.5540075807,0
208,208,208,2,FHSS,42,8,-93.01891223714657,691625.5098800893,683657.5739073155,0
209,209,209,2,FHSS,38,11,-97.2416284607972,689271.4049644627,699434.5043958453,0
210,210,210,2,FHSS,41,13,-88.75391608654633,691015.502905691,692825.7322405955,0
211,211,211,2,FHSS,40,13,-90.9938021750129,690781.222226604,684724.3822603185,0
212,212,212,2,FHSS,36,5,-90.8960535123988,688728.2543715925,694190.6575817864,0
213,213,213,2,FHSS,35,4,-87.33071576272091,692246.2872129944,690900.4376161639,0
214,214,214,2,FHSS,31,7,-88.49264431105162,687027.4293939733,692189.9026365712,0
215,215,215,2,FHSS,39,11,-98.96210298113192,701229.0963506394,686301.212801252,0
216,216,216,2,FHSS,29,12,-93.5481210649018,682889.9404515482,690048.9228903372,0
217,217,217,2,FHSS,46,13,-76.19077097537134,689372.0967281989,688523.6359039089,0
218,218,218,2,FHSS,26,9,-89.29858813897232,685847.7418332617,687556.2591590668,0
219,219,219,2,FHSS,33,5,-77.97528551624376,688916.0030905755,690383.018276102,0
220,220,220,2,FHSS,46,6,-83.52779010105364,689478.6733097958,691477.0314419826,0
221,221,221,2,FHSS,33,9,-83.07365503908184,691339.9629375491,689053.357336557,0
222,222,222,2,FHSS,37,11,-92.24011156053932,690586.3864582609,683898.7284434449,0
223,223,223,2,FHSS,45,10,-97.5879909360766,696873.3459489135,696701.1408077182,0
224,224,224,2,FHSS,26,9,-76.80462713379251,689400.4782203159,688457.7974954306,0
225,225,225,2,FHSS,34,6,-95.40486643924618,696856.5353506538,686186.4781649467,0
226,226,226,2,FHSS,31,9,-110.37119431065626,728824.195712661,712046.3829194949,0
227,227,227,2,FHSS,29,6,-98.95488044843756,700599.1372092207,694301.3592060306,0
228,228,228,2,FHSS,36,9,-104.27497798247958,690285.1992004206,711922.3712796165,0
229,229,229,2,FHSS,32,11,-81.03382143015209,690799.8094512499,688720.0086186593,0
230,230,230,2,FHSS,30,8,-106.09991947239256,676583.8470709424,664752.1228625554,0
231,231,231,2,FHSS,32,10,-78.74393222746836,688690.8728810943,690360.5424565497,0
232,232,232,2,FHSS,30,4,-96.65510298004853,695501.4839344983,682290.5210389518,0
233,233,233,2,FHSS,23,5,-98.3145660512492,699334.5130883963,694904.2749330053,0
234,234,234,2,FHSS,29,8,-90.96080500009067,693075.3881145455,686211.9856046682,0
235,235,235,2,FHSS,32,6,-78.68898131141071,690558.03474205,689705.3953200367,0
236,236,236,2,FHSS,31,9,-103.43766790918284,668983.249844435,688298.4607453321,0
237,237,237,2,FHSS,34,8,-114.97117943519982,612483.1887648092,695720.5145776308,0
238,238,238,2,FHSS,29,6,-95.98508331280044,697984.4245561366,688091.9576638979,0
239,239,239,2,FHSS,41,10,-95.1597185578458,692880.6329021628,696494.9248424494,0
240,240,240,2,FHSS,46,14,-86.5026972692906,687413.4885351554,687292.813146515,0
241,241,241,2,FHSS,26,7,-87.84374184743595,692615.6224800445,690539.6368138352,0
242,242,242,2,FHSS,29,10,-109.8436417411884,698515.9016088886,647619.0345998862,0
243,243,243,2,FHSS,43,8,-82.74259123497274,691285.0363454026,689177.9709166494,0
244,244,244,2,FHSS,31,6,-111.00204553211825,640627.2042858895,686434.3425425293,0
245,245,245,2,FHSS,33,10,-85.18601589813963,690900.9871438331,687401.083944353,0
246,246,246,2,FHSS,28,6,-80.33688350335012,687996.8375380592,689188.1791225995,0
247,247,247,2,FHSS,37,10,-107.48408722687032,709959.6450828154,714716.1746860022,0
248,248,248,2,FHSS,40,9,-101.118529621673,676082.0756050271,681182.6780409545,0
249,249,249,2,FHSS,47,19,-116.2761499919922,761150.0783148003,743257.278006229,0
250,250,250,2,FHSS,36,9,-99.55202075865192,699171.4433707639,698117.2805940144,0
251,251,251,2,FHSS,29,9,-109.00718647202824,702708.249818457,652912.3938278445,0
252,252,252,2,FHSS,43,17,-80.82612030996326,688901.8839853297,690837.4258985448,0
253,253,253,2,FHSS,42,9,-77.67302584176366,689065.1029019984,690406.0890674802,0
254,254,254,2,FHSS,34,7,-90.86647935351569,687152.0664807045,693659.5625845492,0
255,255,255,2,FHSS,39,10,-116.77459855267892,756962.6442823587,756203.3523167623,0
256,256,256,2,FHSS,29,8,-80.92949457104348,687976.7942288503,688870.4449212506,0
257,257,257,2,FHSS,32,11,-76.6344340002608,689745.4472272801,688538.1146846027,0
258,258,258,2,FHSS,41,11,-81.35876209409386,688445.946183617,690700.1375359718,0
259,259,259,2,FHSS,30,15,-81.70965988410144,689869.9004901577,687798.2893715687,0
260,260,260,2,FHSS,26,9,-100.4021468342509,698531.4273647292,700585.5874112869,0
261,261,261,2,FHSS,34,14,-92.93313477626208,683313.301424159,689695.1600941463,0
262,262,262,2,FHSS,25,7,-97.7415892576983,684910.836903736,679793.3448048298,0
263,263,263,2,FHSS,37,13,-92.69038736131498,691968.7930626009,694767.7456355378,0
264,264,264,2,FHSS,28,10,-90.14132829381114,693835.4420883948,689541.2734359829,0
265,265,265,2,FHSS,28,9,-113.62293177233212,638364.2947096777,731386.5070613696,0
266,266,266,2,FHSS,39,11,-93.8410614709244,692972.0412192272,695176.9205154001,0
267,267,267,2,FHSS,19,5,-112.23246174741732,672586.1789562993,743151.1333707575,0
268,268,268,2,FHSS,27,9,-112.34554622716806,634966.5096947016,706455.9116917915,0
269,269,269,2,FHSS,28,8,-87.10331794290973,692283.7318493957,690628.1418078298,0
270,270,270,2,FHSS,35,13,-94.88651142293988,693404.892388117,695928.3283307834,0
271,271,271,2,FHSS,43,17,-108.25886060605389,689469.54142786,653772.2289839021,0
272,272,272,2,FHSS,23,5,-108.11894584775,717368.1129670246,668238.8886551063,0
273,273,273,2,FHSS,36,8,-92.9533632514558,693956.6556661641,693506.5653537016,0
274,274,274,2,FHSS,30,3,-105.7544677810296,671465.0113508559,669625.5653352084,0
275,275,275,2,FHSS,36,14,-110.7539112855547,660787.6999155795,727315.7761728376,0
276,276,276,2,FHSS,30,7,-101.20399344930917,687696.7289402194,705136.8735010659,0
277,277,277,2,FHSS,36,7,-76.38746554586501,688517.6223126204,689245.5994235293,0
278,278,278,2,FHSS,29,6,-117.67988857940789,786892.7462349726,649244.7031097913,0
279,279,279,2,FHSS,34,9,-109.41669294015688,658051.2190170328,715386.7031381136,0
280,280,280,2,FHSS,25,3,-100.10947366811848,701123.324642731,696981.7474196071,0
281,281,281,2,FHSS,41,8,-87.3244847184103,687209.8355457128,687087.7593860059,0
282,282,282,2,FHSS,38,10,-95.72653280311847,691594.6950816313,697542.8008908594,0
283,283,283,2,FHSS,34,10,-100.6982922997466,681651.1977451466,702159.3780349772,0
284,284,284,2,FHSS,21,9,-110.7468769784651,660519.8222999542,651758.4568751585,0
285,285,285,2,FHSS,23,7,-80.59484347281489,689209.6350316906,690871.9518172209,0
286,286,286,2,FHSS,27,8,-82.33532470121033,688239.624163897,688041.7086201607,0
287,287,287,2,FHSS,27,6,-78.02084582037449,689588.3280168335,690493.1017301192,0
288,288,288,2,FHSS,45,13,-90.31070702022129,692957.7694950447,692202.4714447242,0
289,289,289,2,FHSS,30,8,-108.09656520227908,722983.5622871913,679591.6335858305,0
290,290,290,2,FHSS,36,12,-116.5034441813104,622007.1931205663,752140.1989477638,0
291,291,291,2,FHSS,48,17,-77.58763300739732,689286.204426169,688375.3050771188,0
292,292,292,2,FHSS,36,12,-112.39389540239682,648560.8701220751,729690.4634785511,0
293,293,293,2,FHSS,32,8,-96.77656602799269,690542.5215944586,698845.2451273707,0
294,294,294,2,FHSS,45,18,-111.25570063619448,701386.1757839428,738288.2472754974,0
295,295,295,2,FHSS,39,10,-89.80815554445338,692614.079608317,692219.21658078,0
296,296,296,2,FHSS,38,6,-88.82126848613932,685984.4031966721,687763.0494004602,0
297,297,297,2,FHSS,21,5,-93.91201094166006,695519.626472793,686350.2822935656,0
298,298,298,2,FHSS,36,12,-77.54797521211452,690224.2060823517,690056.7876714101,0
299,299,299,2,FHSS,31,5,-81.10889388006801,690268.9471843737,688102.5108755537,0
300,300,300,2,FHSS,38,8,-84.60529084493002,690926.4504887364,691194.1825800214,0
301,301,301,2,FHSS,38,11,-100.2109261843175,681372.8936821853,677814.4249522352,0
302,302,302,2,FHSS,31,10,-108.16586058397942,692376.1931425423,724545.3660680423,0
303,303,303,2,FHSS,28,6,-88.6225021139193,691304.7460347777,692608.5411125551,0
304,304,304,2,FHSS,38,9,-105.56393962082136,707739.6417229392,670784.2235017192,0
305,305,305,2,FHSS,41,12,-112.78115791875295,666866.1045337092,633824.5495539247,0
306,306,306,2,FHSS,36,6,-82.72098428795817,689913.037300945,691226.6470803347,0
307,307,307,2,FHSS,33,9,-112.24060089271032,639290.1030691974,663624.9429294292,0
308,308,308,2,FHSS,33,8,-97.24862231586307,698583.9420916176,685347.8460935287,0
309,309,309,2,FHSS,35,7,-106.23922198142137,683289.3181246492,716984.6156898605,0
310,310,310,2,FHSS,40,10,-84.55035759590632,688961.7907223604,687129.397865613,0
311,311,311,2,FHSS,39,10,-82.22055558770393,687761.3800129046,690075.1903737375,0
312,312,312,2,FHSS,32,9,-85.14010514679585,690571.6438871188,691612.568490357,0
313,313,313,2,FHSS,37,7,-101.73479818054068,683756.9358234025,673574.1398506977,0
314,314,314,2,FHSS,40,6,-82.36072137344688,687906.6921544585,688409.4102427762,0
315,315,315,2,FHSS,31,7,-84.3198265281163,691313.1444186103,688182.2649722614,0
316,316,316,2,FHSS,31,9,-113.46779846545456,630594.8484895638,661931.8192149706,0
317,317,317,2,FHSS,31,6,-87.66659435848358,688368.4183364036,692572.4981287651,0
