,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,62,53,-103.24479531836755,709391.9808566744,688357.134158397,0
1,1,CSS,65,62,-100.17720625483437,703132.0057459692,686363.7249845695,0
2,2,CSS,65,61,-97.36507381721287,684481.5146493884,680517.8762639106,0
3,3,CSS,53,50,-108.80874289984033,724047.7474858611,704962.937145542,0
4,4,CSS,65,60,-78.06009824189175,688430.9891883442,688908.1233860417,0
5,5,CSS,71,65,-76.96121271836965,690176.4051357539,688814.1565998716,0
6,6,CSS,66,62,-100.91505982510151,676179.6248617268,697096.4287923595,0
7,7,CSS,57,54,-117.83510203249483,768384.7986384272,762099.540127489,0
8,8,CSS,59,57,-88.63474942852466,685689.6006969959,689438.0519071495,0
9,9,CSS,71,65,-111.56226416327132,639683.5382273044,673765.2815086897,0
10,10,CSS,64,62,-89.2668825026781,691301.507441755,692938.8145964023,0
11,11,CSS,56,53,-91.01158385739771,688084.6672772932,684701.3764187288,0
12,12,CSS,64,58,-102.58682755169542,698941.70835132,705324.2907773257,0
13,13,CSS,52,51,-87.01403725139045,687068.5567392957,687398.8080691008,0
14,14,CSS,66,62,-85.43041280654454,688037.8024620806,687234.6449123487,0
15,15,CSS,59,58,-108.55555410356061,724564.1956048646,700554.6518920928,0
16,16,CSS,71,69,-115.56198227826502,641450.8011226151,756684.3330684584,0
17,17,CSS,71,67,-76.27801873227409,688556.7297925779,689136.8460306221,0
18,18,CSS,71,68,-102.41394074364338,704037.8548214916,678608.475612946,0
19,19,CSS,66,66,-88.19435186103502,689202.538316036,692942.3640100431,0
20,20,CSS,55,55,-112.31759991467106,730475.473314084,728750.0901900072,0
21,21,CSS,63,63,-79.69714021848915,690491.9198340457,690185.8518422182,0
22,22,CSS,58,53,-106.66159494553766,719058.5153826353,688872.154557126,0
23,23,CSS,62,60,-110.38913032697353,644290.107471185,683213.0421464198,0
24,24,CSS,47,47,-105.66565730250042,688209.8948035083,662998.1927987664,0
25,25,CSS,61,60,-117.96783471821627,655911.5401131156,793121.198856272,0
26,26,CSS,67,66,-110.4143084208336,645988.2808867317,675239.2758830328,0
27,27,CSS,61,58,-94.32633271534182,693593.4508195452,683591.77184995,0
28,28,CSS,57,54,-117.07242601272281,619928.2031998913,619861.23570121,0
29,29,CSS,69,63,-81.92907406555149,688373.4578563328,690782.3568255962,0
30,30,CSS,53,51,-108.49515719940578,661034.2901991117,666261.291745011,0
31,31,CSS,63,59,-78.73584812460616,688486.8320838136,688660.3426666996,0
32,32,CSS,67,64,-94.5918890376736,695649.4749573817,693370.2929506439,0
33,33,CSS,54,49,-97.30746618347766,697532.6844014676,695416.2789367114,0
34,34,CSS,70,68,-107.34953526818086,679625.6389958322,658842.5686926189,0
35,35,CSS,73,73,-107.71834399649269,719060.6797854487,673842.2713858591,0
36,36,CSS,57,54,-90.77788805226454,686825.0493271885,685411.1985917038,0
37,37,CSS,51,45,-114.2826101624006,682352.2328677751,618457.7661587757,0
38,38,CSS,57,54,-81.50693757525181,689061.880346294,687810.5865334662,0
39,39,CSS,69,65,-113.53478618276813,730683.3833434467,740170.679169208,0
40,40,CSS,71,62,-77.67999314771365,690175.9975855107,690136.5395818603,0
41,41,CSS,58,56,-76.90716399476294,690262.5147526719,689864.1425299012,0
42,42,CSS,59,55,-86.81444646256216,686450.7270054981,688824.1354849993,0
43,43,CSS,73,69,-82.2433508906501,688414.9233909029,690889.806545714,0
44,44,CSS,78,75,-87.78437808802298,686075.6126248923,688899.2347825604,0
45,45,CSS,66,62,-107.12798898587629,675570.7352891276,717471.5537680023,0
46,46,CSS,57,54,-92.14283806940398,688705.8643415582,694939.6392865758,0
47,47,CSS,55,51,-77.73589619730024,690017.2488665669,688540.0850492829,0
48,48,CSS,67,65,-96.96347321426454,697681.5116130118,684326.2786236182,0
49,49,CSS,72,67,-79.0088114606812,690187.0126059275,688458.459054961,0
50,50,FHSS,34,12,-100.43722689349781,686428.5114912841,703583.0046666296,0
51,51,FHSS,36,13,-117.2515544115372,736079.4139288026,600562.4463317236,0
52,52,FHSS,40,11,-111.48366624792496,683132.358351069,638132.8647915163,0
53,53,FHSS,51,11,-92.6230368153642,683634.0243907869,688261.5043465651,0
54,54,FHSS,34,12,-83.69638885502944,689234.2742642208,691511.2336992366,0
55,55,FHSS,31,6,-88.14525310502535,686049.4069426563,688375.1423085994,0
56,56,FHSS,33,8,-77.96110413866636,688535.5303707191,690058.7001206261,0
57,57,FHSS,30,7,-109.94154156880208,712691.269170172,725869.2687525419,0
58,58,FHSS,35,13,-114.32308875214426,754404.4704731351,659283.848128779,0
59,59,FHSS,41,12,-92.44512732930264,692456.1045759906,694312.9960796362,0
60,60,FHSS,29,7,-84.38478143434807,690009.6098061595,691612.5634319851,0
61,61,FHSS,45,20,-111.05748742737657,679548.7480410974,737599.6396285804,0
62,62,FHSS,33,7,-84.2023664254802,690972.6944346831,691008.5672366616,0
63,63,FHSS,35,9,-108.24622984747636,707989.9440583069,659058.7402056633,0
64,64,FHSS,33,10,-100.2755881948101,675243.30035328,688247.1949409505,0
65,65,FHSS,40,12,-99.90426151447657,686844.9785945901,676034.3856787295,0
66,66,FHSS,33,6,-82.0172815705003,691065.0419134649,689941.9738275706,0
67,67,FHSS,26,7,-83.36295495655071,688005.7286960519,690873.5780277981,0
68,68,FHSS,38,10,-89.07632128776723,690335.7277514795,693215.8209027678,0
69,69,FHSS,26,12,-77.99976865441423,688936.0887065411,690396.4071992275,0
70,70,FHSS,35,8,-83.57494320749241,689904.5927442447,691429.9301557513,0
71,71,FHSS,39,11,-86.23739382874348,687944.4390130932,686997.779318674,0
72,72,FHSS,28,7,-88.11004204298297,692857.7506364256,688783.8586690736,0
73,73,FHSS,36,13,-77.17709650080029,690294.0181952221,688952.3512603429,0
74,74,FHSS,39,14,-106.7163948708665,701230.1280687462,716810.6118695695,0
75,75,FHSS,26,10,-103.72288549464284,669027.1051080986,683804.1559827497,0
76,76,FHSS,41,9,-117.29941938618711,717364.8939693258,592446.0222219422,0
77,77,FHSS,42,8,-99.06039124810414,691321.9755351478,701621.8420603648,0
78,78,FHSS,34,10,-95.2182366134044,696469.6689917336,685772.3761171072,0
79,79,FHSS,39,6,-91.72701360402809,694229.2599248063,687172.43160629,0
80,80,FHSS,30,10,-116.54955628910449,610672.8178760867,738083.6119418867,0
81,81,FHSS,37,10,-106.72568886049156,714052.7526924878,706296.5595952972,0
82,82,FHSS,25,7,-106.27096888171388,661972.8347651524,682285.0271906886,0
83,83,FHSS,46,15,-90.89158999396179,693656.9474808832,687117.6940831813,0
84,84,FHSS,24,5,-80.41179468326074,689926.4363968979,690759.884116198,0
85,85,FHSS,30,14,-88.13403191685684,685958.217383518,690058.8214833308,0
86,86,FHSS,32,9,-78.75210532301233,690584.868017819,689622.9506387709,0
87,87,FHSS,39,9,-94.68291908254096,692865.954500074,682791.7656604194,0
88,88,FHSS,28,4,-113.54182842190598,625141.6232115682,701914.9030562441,0
89,89,FHSS,35,9,-114.78177158455782,659531.7636632614,758770.0812269247,0
90,90,FHSS,37,13,-89.51794122168744,686030.1710906525,687056.6759085786,0
91,91,FHSS,47,19,-96.67395822888068,683800.9583990381,681880.7511895756,0
92,92,FHSS,33,10,-111.15415868845933,699029.6228666552,640611.9272712385,0
93,93,FHSS,45,12,-92.56663189912405,688615.8897781804,695208.8353563895,0
94,94,FHSS,24,5,-88.59435751035427,690051.4835371034,693059.4399029871,0
95,95,FHSS,36,11,-76.72249256120757,689013.9073519594,690267.7374337915,0
96,96,FHSS,30,7,-113.15073369137689,678292.7124622179,627814.6655381361,0
97,97,FHSS,36,12,-94.97649936652743,686768.4925879437,696668.2143303609,0
98,98,FHSS,32,9,-114.79061531122653,652098.1883084615,623662.7603748272,0
99,99,FHSS,36,6,-80.79536192455869,690847.7958322023,688949.1354181259,0
100,100,FHSS,36,11,-101.78277388522014,695773.8433047321,673744.7981007351,0
101,101,FHSS,24,7,-94.84703166081033,692090.2118792298,682289.2134116816,0
102,102,FHSS,26,5,-107.8065347703956,708270.3283083688,717496.9585988546,0
103,103,FHSS,34,12,-93.98523097813941,696200.4171021263,690586.0986407411,0
104,104,FHSS,31,13,-88.9343718503595,687963.2600455346,685841.2922722618,0
105,105,FHSS,39,6,-84.32255782360801,687867.5511238518,687753.0088290997,0
106,106,FHSS,35,3,-97.6583228521385,679609.5015486038,685597.8344595461,0
107,107,FHSS,35,10,-111.42921172976162,645629.7961159901,716221.812776637,0
108,108,FHSS,37,8,-96.18119940779937,696632.6885389554,694565.2586046875,0
109,109,FHSS,23,7,-80.58338840017039,689449.1215747488,687938.6733663618,0
110,110,FHSS,33,15,-96.36158570703147,697128.7004447774,684668.1360598262,0
111,111,FHSS,19,2,-90.18713181265043,692068.7739839858,692979.8411049322,0
112,112,FHSS,33,13,-98.03657302003244,700241.1589012815,687571.758478155,0
113,113,FHSS,28,8,-80.66603056124389,690529.1177129268,690391.1453014036,0
114,114,FHSS,41,14,-93.19615938026176,692691.0612496573,684041.6074375684,0
115,115,FHSS,35,10,-98.75606316973096,678925.8380949178,683711.8745896756,0
116,116,FHSS,37,13,-81.29714575706309,690867.7550179734,690070.1945586447,0
117,117,FHSS,35,13,-100.5670037497578,704047.9706912728,688046.3927210417,0
118,118,FHSS,34,12,-116.94768452844502,601930.382878388,647715.5237708567,0
119,119,FHSS,35,9,-77.63884534738956,689730.2945451108,688411.4013570579,0
120,120,FHSS,33,9,-96.1080757654589,684661.6888431805,696817.0033166795,0
121,121,FHSS,22,5,-85.75071210146596,686905.7989554678,690334.5904685336,0
122,122,FHSS,36,13,-108.26796081972445,670319.1795284804,659273.1163493864,0
123,123,FHSS,37,11,-105.39653277778085,665498.1870942599,680177.8699778257,0
124,124,FHSS,28,8,-98.82186758425371,701055.7981409827,686412.3854154135,0
125,125,FHSS,39,14,-99.25374828690056,694367.3965606638,677785.7974137025,0
126,126,FHSS,31,10,-76.72929775760683,690077.7436298216,688741.2740460942,0
127,127,FHSS,25,9,-76.7684958055385,688615.871534906,688892.3982369562,0
128,128,FHSS,39,14,-88.34847948846036,685883.1977956835,688689.4144643714,0
129,129,FHSS,42,12,-116.1145546515699,776968.4099369934,698670.5972108649,0
130,130,FHSS,39,13,-96.14970521768427,697320.5687486154,693359.3031965649,0
131,131,FHSS,31,11,-90.68374250294006,693031.5439530389,692426.0841563833,0
132,132,FHSS,25,5,-83.6962230042654,688582.8139685753,691349.0794194238,0
133,133,FHSS,37,9,-94.02375896390602,695401.0009970462,685944.0141451024,0
134,134,FHSS,40,12,-87.9859307960318,691949.8009937323,687069.6104607907,0
135,135,FHSS,38,15,-114.39829360311506,646580.4770494513,631213.2190086348,0
136,136,FHSS,37,7,-82.3137950390364,688429.7730808128,687904.9399869746,0
137,137,FHSS,28,10,-111.36262923951773,658271.091229094,729732.4665704574,0
138,138,FHSS,25,3,-79.39134962066429,690623.5047323017,689833.3235439174,0
139,139,FHSS,27,3,-89.67859635319894,691060.956086405,685552.2292615654,0
140,140,FHSS,32,11,-113.44805353707864,732700.3379087318,737591.504946525,0
141,141,FHSS,31,12,-97.20108542122368,690936.6633925516,699271.4629749452,0
142,142,FHSS,22,5,-84.02375811640172,690905.2833627361,691010.1018051928,0
143,143,FHSS,43,12,-77.40660979188159,689797.0817517404,688465.0871801554,0
144,144,FHSS,31,11,-76.76229642209297,688487.6994209859,689193.2670713827,0
145,145,FHSS,32,8,-84.40246307870729,691570.0975071753,688659.5023972237,0
146,146,FHSS,29,7,-106.1664207546184,662550.894478022,681470.4576886254,0
147,147,FHSS,35,8,-83.4832531977419,687884.9988944426,690789.6913550957,0
148,148,FHSS,30,6,-76.19407276787662,690214.1089297954,689030.8098187657,0
149,149,FHSS,38,14,-96.33864583881041,698394.7632267626,690368.7905639919,0
150,150,FHSS,34,7,-87.21897288083167,687036.2283847998,687323.6124212049,0
151,151,FHSS,24,9,-76.30311056027102,690051.3530415042,690043.0997107631,0
152,152,FHSS,40,18,-90.61871317328867,693300.3272228664,692007.5904411116,0
153,153,FHSS,38,13,-103.12136637854623,676364.3640756101,704206.8611538864,0
154,154,FHSS,41,12,-87.30112940223142,686638.6570027206,690992.6927509296,0
155,155,FHSS,31,10,-98.59106180910567,691094.6859493464,700998.6850077672,0
156,156,FHSS,34,12,-82.79610445276893,690821.9221562801,690683.7250200353,0
