,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,29,7,-115.39034591572278,617641.385287824,651854.3539892877,0
54,54,54,2,FHSS,34,10,-95.11990699154724,681579.9564789991,688838.8667684085,0
55,55,55,2,FHSS,36,11,-114.6402842229894,722728.0727651273,622998.6000452836,0
56,56,56,2,FHSS,45,12,-89.19798882021425,688642.0638865692,685515.3468425467,0
57,57,57,2,FHSS,30,10,-97.4739015734898,679294.3214261015,691325.0950600925,0
58,58,58,2,FHSS,39,8,-83.78761691078088,691530.024985349,689195.9489424435,0
59,59,59,2,FHSS,32,9,-98.37918816224273,681792.3430691857,697927.8585093465,0
60,60,60,2,FHSS,32,9,-112.97730569479666,748864.4204026703,674256.7750080507,0
61,61,61,2,FHSS,43,15,-88.40747915004462,692254.3380693417,691660.188965321,0
62,62,62,2,FHSS,43,11,-86.58919586007211,691055.935390271,686973.4849157194,0
63,63,63,2,FHSS,29,11,-93.29818732452394,683132.1945061955,688358.9298853257,0
64,64,64,2,FHSS,39,13,-83.26478440209783,691015.550436898,688207.9250210469,0
65,65,65,2,FHSS,31,7,-107.1456919799234,720740.5133437428,688224.495602957,0
66,66,66,2,FHSS,30,13,-115.50503805540694,761964.7888632943,651032.4419802842,0
67,67,67,2,FHSS,35,12,-95.26599364514917,697109.6199996198,687291.3410650116,0
68,68,68,2,FHSS,30,9,-105.82793783821396,663615.505766158,697175.5228985626,0
69,69,69,2,FHSS,31,11,-110.94652089339672,649468.0357705522,661789.7510230744,0
70,70,70,2,FHSS,40,14,-112.73442984803108,655836.5044748045,640091.9124204735,0
71,71,71,2,FHSS,27,6,-113.08532518237024,653565.9148296968,740148.4850131517,0
72,72,72,2,FHSS,43,15,-81.25515109272555,688717.5775488432,687978.7866710617,0
73,73,73,2,FHSS,36,9,-82.10498865850084,687838.2156054928,690189.2684711573,0
74,74,74,2,FHSS,32,7,-110.65528631477552,664101.8667439799,649852.7269114531,0
75,75,75,2,FHSS,28,11,-79.35896704906322,688751.2538589721,690506.9076806863,0
76,76,76,2,FHSS,29,13,-98.90924343443396,698807.8152419674,681714.8055389011,0
77,77,77,2,FHSS,37,10,-112.36120608624732,691488.2985983851,746526.4402632492,0
78,78,78,2,FHSS,34,12,-79.02374491265215,688764.8561433989,690458.4862613925,0
79,79,79,2,FHSS,36,5,-104.2455079118336,695885.1145684209,667912.6367366929,0
80,80,80,2,FHSS,31,5,-113.85853691691148,744382.7846907116,649544.9005635896,0
81,81,81,2,FHSS,35,10,-82.59438419895886,690169.6474025184,691105.4374551479,0
82,82,82,2,FHSS,33,8,-86.86052000677063,688503.2732750075,692305.9600873531,0
83,83,83,2,FHSS,44,14,-115.0890821251617,704697.1604848859,766144.2200258028,0
84,84,84,2,FHSS,26,10,-78.17778256575967,688336.9498601321,689105.9592907026,0
85,85,85,2,FHSS,43,22,-107.88479618149564,672337.1952347769,718970.9676557573,0
86,86,86,2,FHSS,27,9,-104.60172943798216,666064.8407270792,687947.7919772912,0
87,87,87,2,FHSS,40,15,-89.7875371036482,685232.9409200745,690187.9667704889,0
88,88,88,2,FHSS,30,8,-97.46183919121198,693110.9819554022,699004.0727874783,0
89,89,89,2,FHSS,30,9,-117.73965426351911,598542.9390392315,744302.246600971,0
90,90,90,2,FHSS,26,8,-82.87439559966157,688401.6854898245,687780.8182599186,0
91,91,91,2,FHSS,29,9,-86.39246614841471,691159.7162959262,691692.7344428326,0
92,92,92,2,FHSS,35,13,-79.20274006812456,688567.2102107332,688480.1496696859,0
93,93,93,2,FHSS,45,13,-78.8452460620136,688206.5816857773,689466.7783164367,0
94,94,94,2,FHSS,33,7,-115.72299642153244,613216.4832825807,653660.5295492967,0
95,95,95,2,FHSS,40,12,-93.62868576002676,693082.5777134239,683910.5894181023,0
96,96,96,2,FHSS,34,9,-92.01661769315884,689193.5577926115,694899.7143044902,0
97,97,97,2,FHSS,26,12,-105.346346709601,669764.7823865265,705645.2280351828,0
98,98,98,2,FHSS,37,3,-95.40847982885867,693931.5528270146,696152.8793417912,0
99,99,99,2,FHSS,27,8,-113.84876802786128,651565.7476548895,745701.1343684501,0
100,100,100,2,FHSS,37,9,-80.60403339817931,690556.7232836462,688479.9503945337,0
101,101,101,2,FHSS,29,9,-77.22516639435771,688730.4769195914,690144.4764545417,0
102,102,102,2,FHSS,47,13,-78.89304640971754,688518.8401112013,688590.1015617263,0
103,103,103,2,FHSS,38,6,-104.84981016223782,666650.2348524453,697240.323706184,0
104,104,104,2,FHSS,43,16,-97.6800057086296,683987.5428493569,680369.4662188494,0
105,105,105,2,FHSS,34,11,-107.29446231181332,674946.0145775982,660986.2712890699,0
106,106,106,2,FHSS,35,10,-102.4827222271692,697109.5171922002,706043.812256228,0
107,107,107,2,FHSS,46,16,-92.6157888111379,693885.0852592214,685587.4552845112,0
108,108,108,2,FHSS,42,11,-100.99771691577554,704554.5374075875,692461.7754689463,0
109,109,109,2,FHSS,31,8,-98.33446807841504,686358.3450097113,678460.0002800652,0
110,110,110,2,FHSS,34,9,-98.41662898453906,682323.3079492934,698437.4082716507,0
111,111,111,2,FHSS,34,13,-103.42304980869665,693275.4606378814,709465.6822980933,0
112,112,112,2,FHSS,25,5,-117.6021568828108,702321.6368228599,793103.5687589863,0
113,113,113,2,FHSS,32,12,-77.89502288689184,689762.1970992262,688388.8872982007,0
114,114,114,2,FHSS,29,5,-97.32998137265402,681198.015430755,683486.2788381436,0
115,115,115,2,FHSS,30,6,-83.91023154467327,691311.2655952469,690438.331188527,0
116,116,116,2,FHSS,32,5,-88.69720196610376,692409.1412149392,687161.2683906568,0
117,117,117,2,FHSS,37,19,-84.50028311641087,691326.668021986,688116.5029852876,0
118,118,118,2,FHSS,31,13,-114.49018075733738,638699.6510927133,636861.5417483166,0
119,119,119,2,FHSS,33,9,-82.37727379009351,687764.7934137066,688656.9442618929,0
120,120,120,2,FHSS,43,10,-92.31771681750772,695097.4898982065,689353.965013439,0
121,121,121,2,FHSS,28,11,-91.22117755838086,694351.6135685747,690255.8262231637,0
122,122,122,2,FHSS,34,7,-92.72815959070228,683636.1005886548,690892.678876315,0
123,123,123,2,FHSS,30,8,-81.77637169218622,688328.6628426573,688113.5058385173,0
124,124,124,2,FHSS,41,15,-117.35028503555532,657836.6518231333,785882.0424244705,0
125,125,125,2,FHSS,44,12,-99.44173918689354,700289.5538238247,696370.4121918518,0
126,126,126,2,FHSS,24,5,-108.76200152030668,710380.0117058062,658003.4251834637,0
127,127,127,2,FHSS,25,8,-117.10599021669736,665135.8954444939,593751.5358631831,0
128,128,128,2,FHSS,45,11,-85.62625697812584,687317.8469446622,687815.2665566119,0
129,129,129,2,FHSS,50,10,-79.09012162724646,690141.367389899,688408.6919267778,0
130,130,130,2,FHSS,34,10,-110.05603833174904,673198.9062514703,648688.3801978439,0
131,131,131,2,FHSS,19,4,-94.08320071949036,682839.8669851032,691730.5750071609,0
132,132,132,2,FHSS,26,5,-93.44210459413355,691169.165196209,683181.6577041263,0
133,133,133,2,FHSS,32,8,-95.85118956091914,685138.6095897687,682014.6639802941,0
134,134,134,2,FHSS,46,15,-97.70436703030695,692754.3325451514,699441.4864983484,0
135,135,135,2,FHSS,27,10,-89.53834013787406,690708.811507567,693331.2602872199,0
136,136,136,2,FHSS,35,16,-114.48738478815524,677454.2491515555,617392.320016629,0
137,137,137,2,FHSS,36,6,-81.86871625824226,691052.0672089055,689883.4386368423,0
138,138,138,2,FHSS,47,16,-114.2207279624609,759550.60530611,679783.2827778066,0
139,139,139,2,FHSS,39,10,-103.0543893667693,673653.7351410175,701025.028212027,0
140,140,140,2,FHSS,30,7,-98.1007363013304,689442.6627161145,700477.6280200646,0
141,141,141,2,FHSS,28,8,-89.82855300431707,687867.4414723027,693392.0365529412,0
142,142,142,2,FHSS,25,10,-93.28966206391767,691081.2806522812,695547.8500956878,0
143,143,143,2,FHSS,39,11,-100.29591205614224,681306.8807340747,701130.6116088869,0
144,144,144,2,FHSS,34,11,-84.2609724881126,688611.9772800374,687308.5056387814,0
145,145,145,2,FHSS,27,5,-101.9010334092507,700605.6583640695,702391.2854079932,0
146,146,146,2,FHSS,33,7,-109.56207930178267,681455.2940807736,648774.4512915,0
147,147,147,2,FHSS,41,10,-98.54306491359026,693054.2616248337,700471.2414127106,0
148,148,148,2,FHSS,37,15,-92.77823175251056,689224.9524014727,695404.5305992306,0
149,149,149,2,FHSS,41,10,-82.85198288002347,689429.9555085798,687498.6909335728,0
150,150,150,2,FHSS,33,7,-111.6150402731379,735754.3246005956,713969.7355157656,0
151,151,151,2,FHSS,30,11,-85.29676382151884,691396.5393977739,687836.4715377814,0
152,152,152,2,FHSS,33,11,-92.50362334228817,691951.9648756091,684186.3168603868,0
153,153,153,2,FHSS,30,7,-82.56785907490354,689838.3271742243,687610.1477452217,0
154,154,154,2,FHSS,34,11,-98.7047401688838,701247.730592709,690209.3260821957,0
155,155,155,2,FHSS,38,9,-111.64053767362158,673830.2176450246,739653.1345434802,0
156,156,156,2,FHSS,28,8,-78.63704714851534,690587.093977482,689460.9033574044,0
157,157,157,2,FHSS,29,7,-112.62168734782205,639137.1901768787,658736.1748264803,0
158,158,158,2,FHSS,38,13,-105.57395476479276,666817.5935103965,676219.6953735991,0
159,159,159,2,FHSS,38,11,-101.25056705001762,703358.9208255849,697052.6852502266,0
160,160,160,2,FHSS,40,13,-78.8433582581536,689929.7472792541,690499.1195615325,0
161,161,161,2,FHSS,26,9,-80.61884234213655,688144.3990564023,688647.6508591082,0
162,162,162,2,FHSS,29,5,-97.8724070353588,690467.4269485024,678683.3414582999,0
163,163,163,2,FHSS,30,6,-93.77988225519462,682682.323661819,689314.4021979728,0
164,164,164,2,FHSS,29,10,-88.79992612271067,688255.8114625008,685798.2484746467,0
165,165,165,2,FHSS,35,13,-111.7102736895576,682426.0178695684,636846.4431825448,0
166,166,166,2,FHSS,28,6,-116.59557291707203,719770.5095995376,777378.6029378619,0
167,167,167,2,FHSS,37,9,-84.02167052239724,691541.2024564855,688911.0550956252,0
168,168,168,2,FHSS,36,11,-108.51999085719513,692074.2117452981,652781.1649613878,0
169,169,169,2,FHSS,35,10,-88.54551577520628,690951.3747210301,692756.9124142579,0
170,170,170,2,FHSS,38,12,-92.62440669854146,689790.668737807,695289.910145943,0
171,171,171,2,FHSS,41,15,-99.49938338412976,676478.0276313035,688090.7853184683,0
172,172,172,2,FHSS,45,11,-77.98589432484397,688593.8221071418,688686.4506083772,0
173,173,173,2,FHSS,44,17,-113.56612857635956,624319.0560409537,680809.0806985842,0
174,174,174,2,FHSS,31,10,-88.69362723542731,686262.7282477863,691442.4940186299,0
175,175,175,2,FHSS,33,9,-79.38344741819768,690573.3774056046,689953.5926864524,0
176,176,176,2,FHSS,26,6,-78.35173585465594,689633.80369158,690528.1116736657,0
177,177,177,2,FHSS,32,10,-97.97562813718956,678873.0976925903,686592.108534207,0
178,178,178,2,FHSS,27,7,-83.66227702858313,689206.092545649,687321.6288874563,0
179,179,179,2,FHSS,38,14,-79.40992155511755,689036.6005578251,690642.0218182392,0
180,180,180,2,FHSS,36,17,-99.80932296712017,700495.2151652199,681752.8702225838,0
181,181,181,2,FHSS,21,4,-77.09823050730823,689198.5949835489,688448.1153992142,0
182,182,182,2,FHSS,41,16,-112.96444329819012,634526.043027302,662192.0927992126,0
183,183,183,2,FHSS,41,12,-97.30020582671996,696284.6836716144,696800.6675480547,0
184,184,184,2,FHSS,32,7,-110.62173168541088,670369.2265417296,732140.9215722893,0
185,185,185,2,FHSS,28,7,-94.57191643572642,695476.0460939179,685220.6193596245,0
186,186,186,2,FHSS,33,10,-79.0354900286695,688182.1163751684,689317.8528813965,0
187,187,187,2,FHSS,38,15,-80.38798866668301,690796.1856986799,689017.2678731601,0
188,188,188,2,FHSS,42,8,-86.56445756384026,692143.1631866363,690475.6407066665,0
189,189,189,2,FHSS,33,9,-100.31033099446502,691850.438082636,675348.6257067191,0
190,190,190,2,FHSS,29,11,-112.56485026653324,633197.929731579,705640.4666656073,0
191,191,191,2,FHSS,36,12,-111.78166712606,741157.0002272655,702856.4264529912,0
192,192,192,2,FHSS,24,7,-87.55770460751447,690128.9776685411,692619.1383326194,0
193,193,193,2,FHSS,42,11,-81.64315037714552,690096.8079387372,687894.9638943815,0
194,194,194,2,FHSS,30,9,-87.21664558629476,689619.2977022714,692565.0424206026,0
195,195,195,2,FHSS,40,13,-113.58301312032332,666143.0461015573,750944.3186031163,0
196,196,196,2,FHSS,30,9,-108.888703046626,670594.7175367739,722792.1593139146,0
197,197,197,2,FHSS,28,7,-84.94064486575719,689442.4511954947,691843.0707632662,0
198,198,198,2,FHSS,35,10,-78.96218769345118,688238.2681673213,689754.6727457283,0
199,199,199,2,FHSS,41,12,-113.11719803063605,750082.0917550392,675037.1453412387,0
200,200,200,2,FHSS,37,7,-78.4121661548669,689406.8963458636,690558.0591229681,0
201,201,201,2,FHSS,35,11,-86.04878963485646,692103.7191973383,690031.3217258004,0
202,202,202,2,FHSS,25,13,-84.6565362448081,691755.5832518854,689200.6160297253,0
203,203,203,2,FHSS,35,8,-103.97806690777448,683022.4464772164,668598.1609851922,0
204,204,204,2,FHSS,33,6,-85.25450455791028,686907.447457049,689713.5713837517,0
205,205,205,2,FHSS,38,8,-79.92213413131512,688979.7100701686,690705.9216840239,0
206,206,206,2,FHSS,38,10,-96.0373814971798,681648.226466558,685424.2224009007,0
207,207,207,2,FHSS,38,6,-109.2179667027347,686640.8697458863,649707.9292295733,0
208,208,208,2,FHSS,36,11,-113.82080760921949,624349.178437226,671018.7168606751,0
209,209,209,2,FHSS,37,12,-90.02195915951839,693769.2221875129,689670.5624896912,0
210,210,210,2,FHSS,35,2,-92.4690525740542,688673.7046665893,695150.5636581617,0
211,211,211,2,FHSS,33,6,-82.75674959961498,689300.6857162329,691299.3302132213,0
212,212,212,2,FHSS,29,6,-91.51122198596192,694396.6610888595,687996.1696325466,0
213,213,213,2,FHSS,40,14,-106.45896529970868,665913.6752324523,706353.8305168579,0
214,214,214,2,FHSS,41,9,-81.5423804641736,690304.3956826709,690791.955929368,0
215,215,215,2,FHSS,42,13,-107.77503148395036,692015.6410239971,655803.8703426694,0
216,216,216,2,FHSS,34,13,-99.3043773941448,694979.1397227735,677983.8483186719,0
217,217,217,2,FHSS,30,13,-104.7796421724558,672959.8494252502,672107.0942072276,0
218,218,218,2,FHSS,31,10,-83.09304295845277,691295.0619025549,688848.5611896168,0
219,219,219,2,FHSS,43,15,-105.1878511063312,670624.3220931296,672878.9784687685,0
220,220,220,2,FHSS,32,5,-106.60898876645092,663952.76311187,674559.8255785207,0
221,221,221,2,FHSS,40,7,-100.8881274813844,696457.7136054832,702939.9119375064,0
222,222,222,2,FHSS,27,4,-81.38272591664592,687916.1792091535,690021.7894762385,0
223,223,223,2,FHSS,35,7,-92.71390376590966,687646.5684832039,683726.3600462137,0
224,224,224,2,FHSS,35,14,-111.26890218222894,729035.0066072729,720556.4302861223,0
225,225,225,2,FHSS,23,7,-88.22857130425245,689425.0674668471,685859.5522217193,0
226,226,226,2,FHSS,41,13,-79.5355901215917,689041.2265946451,688159.0160911931,0
227,227,227,2,FHSS,25,7,-79.1112709009061,690565.5898128782,689871.9649272831,0
228,228,228,2,FHSS,38,8,-101.43953869487292,701292.7809389554,678319.9183572063,0
229,229,229,2,FHSS,34,9,-98.33247322896008,685653.7098245815,678684.0938217767,0
230,230,230,2,FHSS,39,10,-102.401081516672,696398.8308684527,706169.0451491538,0
231,231,231,2,FHSS,32,7,-105.7519538580416,667981.7500316056,673476.8770223588,0
232,232,232,2,FHSS,25,8,-90.04775827174146,693523.047925394,687905.6408412515,0
233,233,233,2,FHSS,43,17,-103.19008127755228,708929.2854415972,685619.6098181438,0
234,234,234,2,FHSS,33,11,-105.5419953679181,713968.6188656329,698150.416311514,0
235,235,235,2,FHSS,32,9,-116.22172137350192,605235.0889484357,718738.8975194482,0
236,236,236,2,FHSS,35,7,-97.62447791491174,693875.0996508176,679933.5120578272,0
237,237,237,2,FHSS,49,13,-82.31518862417153,690968.3281533726,690309.2143425383,0
238,238,238,2,FHSS,29,8,-76.6791877181505,688812.9596687799,690135.6946343337,0
239,239,239,2,FHSS,39,16,-84.29710058137661,687231.235408589,688819.5561309948,0
240,240,240,2,FHSS,36,10,-112.0129299194971,742028.6323243459,673721.8221199311,0
241,241,241,2,FHSS,33,9,-104.0675611968445,667430.2280735725,688572.9871926571,0
242,242,242,2,FHSS,37,7,-95.84855421305208,681559.8306944524,686053.3240342207,0
243,243,243,2,FHSS,34,13,-115.18570820822214,646368.1216465298,755793.9148266184,0
244,244,244,2,FHSS,40,9,-76.2387395091064,690037.944524512,690047.1062893304,0
245,245,245,2,FHSS,43,8,-90.42127037185848,691430.539770196,693512.0528479597,0
246,246,246,2,FHSS,37,10,-110.98877842747795,645494.8360353874,710690.1841825789,0
247,247,247,2,FHSS,35,10,-88.7976392086577,693190.5370371247,689104.4705700465,0
248,248,248,2,FHSS,34,11,-111.0056520330037,738168.9345754418,693067.1608101302,0
249,249,249,2,FHSS,43,14,-111.69937742296118,707050.0594479429,639474.637616629,0
250,250,250,2,FHSS,36,7,-92.20530323203926,688401.4509479026,683888.8724909328,0
251,251,251,2,FHSS,38,15,-115.25375201478757,690046.0032314347,769146.9373406728,0
252,252,252,2,FHSS,33,8,-111.40435076907156,649549.9912587666,657291.393106476,0
253,253,253,2,FHSS,27,3,-79.8783602895635,690111.858138778,690574.1634858061,0
254,254,254,2,FHSS,26,9,-104.5331193949642,702143.1811427068,708814.5867340424,0
255,255,255,2,FHSS,29,7,-84.02779811932989,687336.700182317,688709.752844175,0
256,256,256,2,FHSS,39,7,-79.85186464822763,689925.4434918602,690663.3109373873,0
257,257,257,2,FHSS,37,12,-100.79491501549252,702099.1154428743,681240.418340139,0
258,258,258,2,FHSS,36,13,-97.4760366485672,692450.305803635,679570.9951560892,0
259,259,259,2,FHSS,23,3,-109.71192936861472,729070.7408625545,703620.9110805959,0
260,260,260,2,FHSS,44,6,-87.98633813293209,689622.8718231944,685963.7047461236,0
261,261,261,2,FHSS,27,5,-84.07615726033275,688794.1492677676,687297.3189188807,0
262,262,262,2,FHSS,29,10,-77.39357431972824,688400.1266161249,689273.825458309,0
263,263,263,2,FHSS,36,7,-111.0476777853001,710735.5712551674,645148.0021093842,0
264,264,264,2,FHSS,35,7,-76.43697346845465,689672.7190877218,690286.4702583688,0
265,265,265,2,FHSS,30,10,-85.9946446939965,692129.3263221595,689800.4019905562,0
266,266,266,2,FHSS,36,19,-87.10640751118665,691942.1813511396,691236.9437745635,0
267,267,267,2,FHSS,30,4,-103.02835203137896,670416.7594070538,693894.9130085167,0
268,268,268,2,FHSS,40,14,-108.90858579714678,726689.2283251027,698653.6060516477,0
269,269,269,2,FHSS,37,14,-86.3300052625715,687131.3438710727,691128.4051995855,0
270,270,270,2,FHSS,41,7,-93.0015610300578,693023.653919387,684430.7232442143,0
271,271,271,2,FHSS,34,12,-96.5100442506793,695529.4642597926,682520.7464232908,0
272,272,272,2,FHSS,27,12,-110.09326478966273,681479.0890778364,732709.8102892963,0
273,273,273,2,FHSS,37,8,-96.54562269325297,695545.8156392223,682484.6946152094,0
274,274,274,2,FHSS,41,13,-106.68198134374236,715988.4235279234,676105.242570149,0
275,275,275,2,FHSS,33,11,-83.65877303162142,688819.4059915444,687397.5649685875,0
276,276,276,2,FHSS,41,8,-94.9946340751874,689566.4712462361,681673.0782178044,0
277,277,277,2,FHSS,33,15,-83.10710488180338,687612.4751726596,688608.5829503095,0
278,278,278,2,FHSS,36,14,-86.10672439158981,692082.7999176165,688636.6866501957,0
279,279,279,2,FHSS,32,9,-105.13065753128986,681638.5247626237,713025.454466202,0
280,280,280,2,FHSS,28,8,-116.87528110352628,770634.5259403859,638041.3635586464,0
281,281,281,2,FHSS,31,9,-85.71495387131348,687292.0546650485,687804.55508647,0
282,282,282,2,FHSS,30,5,-110.59664011167123,714792.3690444923,650275.1583293834,0
283,283,283,2,FHSS,35,12,-112.53216382233262,730419.4822688452,730834.9185201877,0
284,284,284,2,FHSS,36,11,-104.79036717450872,671565.5862232982,705317.4844530525,0
285,285,285,2,FHSS,24,10,-97.01016267087692,699167.4141190717,689705.8116552432,0
286,286,286,2,FHSS,34,11,-78.30682749684792,690472.8733466564,689806.7984838693,0
287,287,287,2,FHSS,35,15,-87.33922201383443,691832.9447912507,691511.3741070365,0
288,288,288,2,FHSS,42,12,-102.25719008963029,701138.1910649404,675942.8384133874,0
289,289,289,2,FHSS,40,9,-90.09238562357154,686774.9856730165,692935.8444081707,0
290,290,290,2,FHSS,28,8,-107.531101489391,679013.7425678654,720492.5266464379,0
291,291,291,2,FHSS,37,19,-115.82934241277712,628334.3876293635,748815.9509414844,0
292,292,292,2,FHSS,31,7,-83.44700317935909,688187.0358128386,691053.0185652799,0
293,293,293,2,FHSS,36,10,-113.51920118279249,636528.6781411879,651095.4253377798,0
294,294,294,2,FHSS,43,11,-97.80267920675536,692575.7039177094,679196.6658523505,0
295,295,295,2,FHSS,39,12,-88.34992008433302,686435.1142819169,691439.4180914543,0
296,296,296,2,FHSS,34,12,-78.79849477640282,689970.308058174,690471.8222474484,0
297,297,297,2,FHSS,28,6,-81.7733717112012,688350.1911202866,690725.4040130166,0
298,298,298,2,FHSS,37,10,-76.24205188876648,690196.9223352408,689836.0004290778,0
299,299,299,2,FHSS,40,14,-101.16337396243566,692995.0305867225,704742.893272603,0
300,300,300,2,FHSS,34,8,-95.33597217934285,688686.1055452231,697427.9792314928,0
301,301,301,2,FHSS,42,17,-78.56393533607503,688915.4768872549,690467.8878724619,0
302,302,302,2,FHSS,31,7,-103.88106150551984,673150.7208008284,675299.9609496021,0
303,303,303,2,FHSS,32,6,-107.18069174329308,680911.5187950137,659101.6189280533,0
304,304,304,2,FHSS,42,14,-97.16659253436175,680739.1364627136,694265.6460894477,0
305,305,305,2,FHSS,29,6,-86.61371451219429,692223.2938120812,688523.7270971258,0
306,306,306,2,FHSS,36,8,-93.80809719624006,683687.6493624459,692991.898247865,0
307,307,307,2,FHSS,31,6,-106.4698443764168,685784.2454543422,660633.6613614275,0
308,308,308,2,FHSS,33,12,-97.4731505224129,697048.7492048362,682507.5660112209,0
309,309,309,2,FHSS,34,7,-107.23933668293508,678160.2285469695,719038.5423435165,0
310,310,310,2,FHSS,33,11,-111.8247656952153,734266.1799409966,659831.4701458754,0
311,311,311,2,FHSS,32,7,-95.6734903766382,695220.1374250994,683387.0454784431,0
312,312,312,2,FHSS,26,8,-95.46487664937,692018.7453936066,697153.6865071616,0
313,313,313,2,FHSS,38,12,-93.38234159661728,683881.2132333136,692688.9156518672,0
314,314,314,2,FHSS,30,11,-97.37533646566592,695417.8740614766,697629.8526896518,0
315,315,315,2,FHSS,40,14,-80.20713899471333,690810.7787943295,689238.3703408543,0
316,316,316,2,FHSS,29,6,-89.83542768956016,685398.9523684365,690881.9115624132,0
317,317,317,2,FHSS,38,13,-112.39139174539687,668524.8445285806,635997.1438813189,0
