,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,107,-102.16376641934313,696036.8073630722,705788.7252282869,0
1,1,1,CSS,124,108,-110.99347393002591,654664.8585237976,655107.721173655,0
2,2,1,CSS,145,124,-104.62129125396238,698509.9890465176,667803.9929066461,0
3,3,1,CSS,152,130,-105.24940143262508,674205.4952710561,669311.7886297806,0
4,4,1,CSS,125,102,-102.52239759468273,687066.1668753141,707673.0435461459,0
5,5,1,CSS,142,109,-93.28276733566594,683804.3452304711,686419.0071221789,0
6,6,1,CSS,120,103,-111.97614414684091,635557.2910869619,679970.8922921277,0
7,7,1,CSS,120,108,-104.51506438852623,671799.342610407,674370.9659839586,0
8,8,1,CSS,131,108,-111.09448193360794,726008.1135043984,722588.6666618828,0
9,9,1,CSS,122,101,-111.26573401461432,639255.2200675514,684652.3083868276,0
10,10,1,CSS,148,118,-102.32472226902334,706796.0845539945,684755.3458737019,0
11,11,1,CSS,124,105,-111.94240276271692,650453.8237421779,651351.2953472912,0
12,12,1,CSS,121,100,-110.48467748423943,698296.5999092624,644228.0674659726,0
13,13,1,CSS,130,113,-110.65998624167692,701768.3662685117,734744.130010017,0
14,14,1,CSS,133,99,-99.47882553351246,676751.2961090399,692228.5387722341,0
15,15,1,CSS,115,96,-106.8017905780949,675921.7468912072,716358.2160690273,0
16,16,1,CSS,116,97,-108.20268434995585,703594.8625225781,656966.8923672573,0
17,17,1,CSS,117,96,-103.75207643684858,671988.4769223448,677311.0095564022,0
18,18,1,CSS,133,94,-97.43368729393515,679215.2185119695,688371.823180906,0
19,19,1,CSS,135,110,-91.47610757536873,685192.5076777043,686436.6769588165,0
20,20,1,CSS,124,100,-96.53495143387492,682617.4522220688,695675.7649895578,0
21,21,1,CSS,132,107,-99.31999150364312,702012.2103023195,687573.7575278747,0
22,22,1,CSS,121,110,-111.77677268788557,667250.5706432367,640788.7436884723,0
23,23,1,CSS,111,89,-109.52189626481915,726155.2668765748,708084.2387927797,0
24,24,1,CSS,133,113,-106.24208244413103,661196.3524689369,690907.1828112683,0
25,25,1,CSS,148,125,-105.43464336267817,666663.8620891472,701470.5359701407,0
26,26,1,CSS,137,119,-103.9067991929848,702923.0032649951,706254.3661595109,0
27,27,1,CSS,126,108,-108.29654897446545,698305.7044041074,654739.9766676197,0
28,28,1,CSS,126,105,-108.8251543553011,652798.0375041623,679090.3501549026,0
29,29,1,CSS,130,105,-98.62200435907988,683324.2821873517,699462.9386540074,0
30,30,1,CSS,125,97,-111.56432378616763,658260.9771544192,647595.04421518,0
31,31,1,CSS,123,104,-110.10036817749979,673902.9735150057,730646.6062999178,0
32,32,1,CSS,138,106,-100.11182569138647,701419.1476308833,696510.6138780034,0
33,33,1,CSS,137,112,-106.50657729687171,685043.5936960402,718209.6142510341,0
34,34,1,CSS,136,115,-104.63327219951287,712370.3315985996,694314.2522655546,0
35,35,1,CSS,146,117,-96.2060839361095,682032.6743763413,694384.1100684714,0
36,36,1,CSS,124,104,-105.28539456432426,703014.7108782603,710751.3570934426,0
37,37,1,CSS,131,109,-111.91005131905115,738276.2161157469,665823.2992773853,0
38,38,1,CSS,113,91,-100.49318351449266,679284.1119723318,678927.3469034997,0
