,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,87,-97.57823107326412,684345.129787159,680304.6607395664,0
1,1,1,CSS,137,119,-107.48102745349902,719665.3971843274,701515.6170218347,0
2,2,1,CSS,135,115,-105.56929159726752,715279.5765750492,685595.9333528825,0
3,3,1,CSS,124,111,-109.79594556912716,701347.247101123,648581.9478190183,0
4,4,1,CSS,137,123,-107.25300533078662,694857.2645887155,658140.0008931512,0
5,5,1,CSS,126,110,-107.44680373079976,717207.2513729876,706170.5910722291,0
6,6,1,CSS,131,107,-92.60884836400027,683665.6016328505,688157.1970936699,0
7,7,1,CSS,120,102,-111.22885293785767,738335.7869916192,700508.235379183,0
8,8,1,CSS,126,112,-110.89837324905521,706885.1268388501,734433.5186882628,0
9,9,1,CSS,122,99,-106.77947057968106,667843.132249139,668475.7586289983,0
10,10,1,CSS,122,103,-103.29623635874117,685214.6058724186,669725.7074150345,0
11,11,1,CSS,134,117,-109.54987071373613,705999.9040126473,727287.3428972655,0
12,12,1,CSS,127,112,-110.74351822520296,734866.5048101668,675829.029116898,0
13,13,1,CSS,136,116,-109.40734841825379,726552.8079627278,672825.0078292298,0
14,14,1,CSS,128,108,-104.96037839292188,707619.4118297538,705620.3705204377,0
15,15,1,CSS,103,91,-91.46603297438743,694432.5420540305,688242.8140976196,0
16,16,1,CSS,137,110,-105.38772813423941,663970.4276620869,692329.8740820279,0
17,17,1,CSS,128,100,-96.04214453567876,682295.3973483375,694471.3176594253,0
18,18,1,CSS,141,125,-103.52932940900027,703156.4626175596,704855.102365925,0
19,19,1,CSS,141,114,-96.15723249652478,696007.4269189761,695307.8718037914,0
20,20,1,CSS,123,109,-109.80386470154257,729551.3246774285,675214.4390170561,0
21,21,1,CSS,117,104,-111.21193621342506,673834.3489902612,736996.365424372,0
22,22,1,CSS,131,107,-99.59043152072456,698610.990402866,698788.922841149,0
