,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-97.7893972029144,684207.0661865273,698733.9753983713,0
1,1,1,CSS,124,95,-99.41295715595558,676672.9048855056,687562.8494462863,0
2,2,1,CSS,119,95,-111.71863163435498,664295.4256335158,642651.540401056,0
3,3,1,CSS,132,113,-102.22643176080157,676231.5310032506,701367.9756347957,0
4,4,1,CSS,120,97,-98.64375773673181,700295.2531264074,684903.6670253742,0
5,5,1,CSS,116,99,-108.40661431523816,705989.8346080787,657174.0216268605,0
6,6,1,CSS,135,111,-105.36551034480621,668775.5430883727,704463.3872017568,0
7,7,1,CSS,132,101,-90.32274330990968,693467.9435316784,691403.3940372315,0
8,8,1,CSS,139,110,-103.90162396280483,695565.9894975583,668726.8509760676,0
9,9,1,CSS,116,94,-96.6383668098292,695457.6371449135,696545.1232013569,0
10,10,1,CSS,132,114,-111.00861107785984,651319.9782132357,720093.3598317353,0
11,11,1,CSS,138,107,-97.58581429721272,695371.5313224712,697969.6385733024,0
12,12,1,CSS,112,92,-107.75807805520152,713371.8862664677,665795.9105080509,0
13,13,1,CSS,114,93,-108.706465429853,715169.0637437446,662124.8031258297,0
14,14,1,CSS,92,82,-111.89885528967106,673518.99080096,637603.1557404519,0
15,15,1,CSS,129,108,-111.28120043360009,718401.6967290979,648097.0505320661,0
16,16,1,CSS,127,104,-110.10038930702572,731755.2847186034,677251.8426723803,0
17,17,1,CSS,109,86,-92.77192554861978,689292.017080656,695401.8840796747,0
18,18,1,CSS,131,112,-102.02283455159575,703140.4447260102,678749.5160156011,0
19,19,1,CSS,112,94,-111.96213701412765,743996.3337427316,689802.245795724,0
20,20,1,CSS,140,125,-109.95638312126174,656517.2392956873,717617.0682257145,0
21,21,1,CSS,117,93,-95.26070429609186,681437.1068112754,689728.9969830237,0
22,22,1,CSS,125,108,-105.55636946174512,713005.6714721221,700591.2537377129,0
23,23,1,CSS,116,98,-110.9513860928558,642117.7934996843,700563.1236748272,0
24,24,1,CSS,126,107,-111.01543751407903,642856.3701637122,674286.0894123816,0
25,25,1,CSS,118,90,-102.34305665037358,675240.0569009809,678254.3426687247,0
26,26,1,CSS,115,90,-109.7564097547443,729664.7147833959,702553.5309598898,0
27,27,1,CSS,131,115,-107.47634777020518,704591.0974596583,660596.569991864,0
28,28,1,CSS,124,102,-104.70414558989394,712103.2137859201,682680.1220908195,0
29,29,1,CSS,99,87,-109.47040640121664,657213.7189369366,664070.4453606121,0
30,30,1,CSS,116,105,-109.89553605489208,732423.4652686553,688233.2605990332,0
31,31,1,CSS,127,109,-103.32799108697031,678960.3695664386,672122.9172394727,0
32,32,1,CSS,136,117,-108.58776985519344,665500.6103069716,717666.0312699537,0
33,33,1,CSS,113,94,-103.01031888216656,682468.5843135269,707607.4624215667,0
34,34,1,CSS,138,106,-109.12455347796066,664597.7140231407,719982.2508077143,0
35,35,1,CSS,139,119,-109.56657478425284,648072.3676200837,692152.4566683858,0
36,36,1,CSS,118,97,-110.75618845673844,645141.4807073206,706657.9787821433,0
37,37,1,CSS,128,108,-102.5099196366423,701740.2142922796,675772.1456335712,0
38,38,1,CSS,121,105,-102.41454166257306,671532.4049642672,686088.1988775794,0
39,39,1,CSS,147,115,-103.61341381796082,680180.3330885546,708135.5706260678,0
40,40,1,CSS,150,128,-108.74152891202435,655485.139659249,705795.8783424911,0
41,41,1,CSS,135,108,-89.6176965791082,688417.4840756018,685363.7611658435,0
42,42,1,CSS,127,108,-110.10860380368571,665374.9941322632,652440.3555576605,0
43,43,1,CSS,109,97,-104.57171263210873,697824.2637679385,711151.1065170023,0
44,44,1,CSS,124,93,-98.26893841077286,684556.0561402224,699596.1429863607,0
45,45,1,CSS,128,110,-107.01348414402644,687925.456801406,720253.6231220242,0
46,46,1,CSS,143,116,-94.82923749331461,682229.859390033,686942.7005435129,0
47,47,1,CSS,130,106,-111.58075089289528,651540.0759938145,725397.0368952618,0
48,48,1,CSS,135,114,-104.23335406649718,690037.5052692294,666999.1164109486,0
49,49,1,CSS,117,88,-98.09186318721905,699395.8163494173,684664.9770421572,0
50,50,2,CSS,877,780,-104.57254438180597,709807.892711795,700701.9738184048,0
51,51,2,CSS,892,724,-96.8959537824106,680943.9829364003,694005.7057764478,0
52,52,2,CSS,882,789,-109.89525347385437,716681.5871874845,722692.4339930131,0
53,53,2,CSS,986,897,-109.14014132394934,713218.8011885977,657961.6195757462,0
54,54,2,CSS,911,817,-108.7405316569912,656914.655400398,670356.0813446057,0
55,55,2,CSS,926,796,-103.29683307760422,670831.9590329451,681665.3320632116,0
56,56,2,CSS,905,793,-104.0727080437332,711076.2486809506,685531.9072615978,0
57,57,2,CSS,914,807,-104.82612629302339,667292.7505912834,680084.5353110525,0
58,58,2,CSS,840,773,-111.46680425809052,642161.0573262271,710050.0238557946,0
59,59,2,CSS,865,753,-103.2000946042981,678101.2678325109,705792.1058472197,0
60,60,2,CSS,887,739,-100.18244255291572,677936.8177921531,697543.2419264736,0
61,61,2,CSS,867,777,-105.86228434091437,690835.8286720109,716418.90943366,0
62,62,2,CSS,865,764,-104.36190154087356,674931.7696057652,706964.8703455749,0
63,63,2,CSS,886,692,-91.89065767938052,694786.9584127556,688770.8596033918,0
64,64,2,CSS,895,770,-101.8372913549999,673504.4255564095,695453.2098068078,0
65,65,2,CSS,910,820,-108.01409346830965,659473.5751803592,706854.3932708267,0
66,66,2,CSS,909,818,-107.39761363378379,660750.1466663873,704250.3299593746,0
67,67,2,CSS,880,760,-104.6900474434959,675531.7067492979,670285.342205859,0
68,68,2,CSS,925,772,-96.80435232132936,688065.6703987339,679974.1090605711,0
69,69,2,CSS,926,744,-96.13762449526988,686026.6028453202,681257.5256580682,0
70,70,2,CSS,903,812,-106.1283620286106,691731.1249370713,661620.902131052,0
71,71,2,CSS,856,785,-108.8356151093944,726513.4677996518,698008.7518276135,0
72,72,2,CSS,906,827,-106.8816517888418,681248.7469791229,660113.4994405728,0
73,73,2,CSS,812,715,-104.13662490212306,679669.4198228109,669493.3130164442,0
74,74,2,CSS,881,746,-101.22382942715481,674629.207498509,683676.3681546962,0
75,75,2,CSS,888,698,-90.52537573020759,691539.1632977831,685303.0713587784,0
76,76,2,CSS,861,748,-103.65603923171204,703171.381014595,705246.5673710335,0
77,77,2,CSS,880,790,-109.8928952980535,646456.4610816705,687121.5950893358,0
78,78,2,CSS,883,720,-96.5744239621483,690966.7276027428,698562.9947765884,0
79,79,2,CSS,806,647,-94.24233389462856,683776.2257453984,693726.3064072387,0
80,80,2,CSS,890,809,-106.3202112704736,714542.5511824111,675949.8946239488,0
81,81,2,CSS,922,849,-111.19819465061803,670662.0851926466,735752.7453694509,0
82,82,2,CSS,853,791,-110.72930749470235,710333.4867965803,646919.0017850539,0
83,83,2,CSS,885,751,-103.60582267979592,689669.9396707319,668554.6675986093,0
84,84,2,CSS,916,826,-111.61609075961957,637483.0398013034,696826.3649113987,0
85,85,2,CSS,897,766,-101.22076867623153,697330.658847062,703140.1401533678,0
86,86,2,CSS,869,652,-83.07641201276513,690847.8027010552,690747.7304699877,0
87,87,2,CSS,835,686,-99.31357064315554,700511.205653731,695632.8821149486,0
88,88,2,CSS,860,766,-104.59226103079855,676458.5721604717,708859.0611487346,0
89,89,2,CSS,931,839,-110.01532767660157,664452.5997850926,725192.5205103612,0
90,90,2,CSS,901,810,-107.57646210983205,682141.0975933375,657277.0480928039,0
91,91,2,CSS,881,790,-108.75686579055152,669151.6026160949,721254.4695415847,0
92,92,2,CSS,894,784,-105.53680097540929,679409.7049583446,713465.4374702305,0
93,93,2,CSS,857,739,-101.64277332928798,703326.5290107785,680289.3874114046,0
94,94,2,CSS,877,761,-104.60931772763743,689578.524990573,712822.8128111928,0
95,95,2,CSS,887,758,-100.29340410600435,684908.939186424,675896.5527388958,0
96,96,2,CSS,830,644,-91.73307441176482,692998.9287966181,685487.6081494325,0
97,97,2,CSS,816,743,-109.98402007865313,710559.4636690047,727388.7648585462,0
98,98,2,CSS,872,739,-102.76861793536732,695688.4666129638,707281.885636185,0
99,99,2,CSS,907,799,-105.36311493531419,693016.8941018454,664131.8736037848,0
100,100,2,CSS,899,792,-104.9724954306403,685731.2979669012,713544.1755375772,0
101,101,2,CSS,851,759,-106.17536336116157,668924.3436224106,708553.3996506324,0
102,102,2,CSS,920,750,-97.99984475348299,679729.0224096534,684320.0064688483,0
103,103,2,CSS,888,805,-111.48279441523016,664736.498983926,644029.2660343512,0
104,104,2,CSS,846,762,-109.86630657460248,647911.9150544812,678600.5382742685,0
105,105,2,CSS,897,774,-103.98359220897225,700773.8681810454,670824.0012000221,0
106,106,2,CSS,853,718,-101.5740826189091,703662.0727966715,697742.1686085082,0
107,107,2,CSS,878,789,-109.89557815701905,654748.0517126305,663916.7417555547,0
108,108,2,CSS,861,698,-99.52761351570277,702451.6284086101,689189.8679572559,0
109,109,2,CSS,889,744,-103.78319211563581,668129.1753133836,689933.8352911442,0
110,110,2,CSS,861,776,-108.87409423532782,688056.7358372149,727641.7375652238,0
111,111,2,CSS,931,785,-103.36528567611148,706791.0372183062,699877.4864727233,0
112,112,2,CSS,877,794,-111.89010601779313,695888.4650816222,635663.9906929566,0
113,113,2,CSS,920,763,-99.79750042924672,682765.1898292206,677712.8569158796,0
114,114,2,CSS,898,813,-107.76880011076052,721336.503065689,700151.4123823354,0
115,115,2,CSS,903,816,-110.84047588947311,667953.5981094292,732318.6316113145,0
