,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,106,-94.55431423782784,688443.0256341262,682118.0386088891,0
1,1,1,CSS,131,113,-109.71543428325307,693887.9557109426,731318.1164069609,0
2,2,1,CSS,105,94,-107.79710848478588,658064.9007346566,676784.2037971343,0
3,3,1,CSS,115,98,-111.4357709152631,740509.9038005262,694749.4568938449,0
4,4,1,CSS,113,95,-110.55332127192185,732634.3236952537,672500.1366062083,0
5,5,1,CSS,101,91,-108.237182189133,709244.3663965256,718914.1996977247,0
6,6,1,CSS,133,113,-99.50450760998734,681616.6259371836,699825.0289931942,0
7,7,1,CSS,110,87,-100.78963608537747,687655.554007997,674431.3996922222,0
8,8,1,CSS,132,109,-111.03086069103253,661062.3777761739,729423.2046996162,0
9,9,1,CSS,113,95,-103.89505445592556,686435.8885991661,668053.0348152493,0
10,10,1,CSS,136,114,-106.42431437906671,688697.829356272,660566.4817185054,0
11,11,1,CSS,127,90,-84.49542306636835,689691.730625394,691704.6255511296,0
12,12,1,CSS,136,120,-108.46384904673583,662633.8879213267,714200.098444265,0
13,13,1,CSS,134,115,-111.01895557173202,648537.3670063055,662440.9354810375,0
14,14,1,CSS,145,124,-111.77698067990936,638963.8317026084,671792.0217776031,0
15,15,1,CSS,116,94,-102.79670662617536,679196.4852189919,673387.0559150719,0
16,16,1,CSS,125,115,-109.24535762875517,729294.888346141,687593.0900535239,0
17,17,1,CSS,132,100,-86.10361023988695,688932.9912436922,686671.650274784,0
18,18,1,CSS,140,116,-105.86875753346641,697782.206467444,715149.5171802738,0
19,19,1,CSS,143,124,-104.19906147408857,711398.7145905374,685503.086265751,0
20,20,1,CSS,123,104,-103.38111693004224,669355.2100035264,686112.2875772536,0
21,21,1,CSS,142,115,-102.01221890477316,690537.9471689563,672085.9548161803,0
22,22,1,CSS,114,103,-109.54391685928213,653192.798254774,709303.4240559748,0
23,23,1,CSS,128,95,-85.09673274017068,691394.1310718352,690894.1178095184,0
24,24,1,CSS,142,127,-109.68171658240426,649308.1807039484,676990.1951484017,0
25,25,1,CSS,132,114,-109.09323421966562,701867.2591512442,726613.1817704538,0
26,26,1,CSS,128,103,-109.5296026537158,723393.0639021681,666021.5255551491,0
27,27,1,CSS,109,80,-97.24526496094079,697521.7391335809,683512.6767633916,0
28,28,1,CSS,130,110,-106.29228381749297,700066.8515999194,715755.6219422249,0
29,29,1,CSS,135,115,-105.6488094773592,665404.5916866718,678453.5972253095,0
30,30,1,CSS,136,115,-106.006402084228,662510.8407272073,683708.4656486589,0
31,31,1,CSS,133,113,-108.10511803220088,654737.4212950657,684543.5780710735,0
32,32,1,CSS,135,101,-82.85837373130306,690860.7951085899,690660.3059081605,0
33,33,1,CSS,130,101,-93.1256637022407,689917.5368322479,695631.5438322129,0
34,34,1,CSS,136,119,-106.76762473872802,706169.9438762406,714313.4925125573,0
35,35,1,CSS,133,118,-104.08194599113946,684849.2239938846,710966.7903318625,0
36,36,1,CSS,110,89,-91.47340791646457,692504.7920273574,685281.3305569985,0
37,37,1,CSS,126,103,-98.92680007162737,686200.906222249,701150.8661331126,0
38,38,1,CSS,106,87,-106.57506171375024,665745.4199972537,706785.1144354515,0
39,39,1,CSS,122,101,-98.89231742147591,677384.5496898813,690934.8682655453,0
