,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,105,-105.86492311548191,715561.9188684684,696341.4631722193,0
1,1,1,CSS,115,97,-111.82393427093814,723320.7426579937,731082.4827844962,0
2,2,1,CSS,126,113,-110.73886179413566,683848.1477026808,642322.6183624665,0
3,3,1,CSS,112,93,-86.33452560587274,690472.8072767894,692061.9171009655,0
4,4,1,CSS,133,116,-101.51937297254335,704607.3648540354,683233.5673778363,0
5,5,1,CSS,120,98,-105.96765058924704,715115.2863500838,679992.3890707414,0
6,6,1,CSS,117,93,-104.43352044323399,691595.8370615916,666571.9434660355,0
7,7,1,CSS,162,127,-103.45190210136118,703678.8469015472,704119.2720960003,0
8,8,1,CSS,139,116,-106.7376051068146,676262.7954628562,662542.5316649234,0
9,9,1,CSS,115,97,-111.72859459437245,677666.3957847646,637586.5488824869,0
10,10,1,CSS,114,94,-105.04745511073156,664811.650968824,688316.5392369882,0
11,11,1,CSS,112,97,-109.20969781796,667391.1089619339,656303.3151219311,0
12,12,1,CSS,125,108,-109.65582338783065,730460.519853569,681227.3353917314,0
13,13,1,CSS,117,98,-108.39172420243659,661698.3201896186,712683.0905851029,0
14,14,1,CSS,142,119,-111.56233648912564,661194.4185016297,733245.6751838936,0
15,15,1,CSS,132,112,-111.66022370773187,723728.9032118631,649387.4385548987,0
16,16,1,CSS,124,112,-110.1860558001922,689262.023311972,644919.1330077203,0
17,17,1,CSS,102,84,-101.11590074240861,686102.1356489522,674105.1695964324,0
18,18,1,CSS,118,98,-111.28025946619236,708554.3958318051,642717.515872269,0
19,19,1,CSS,120,99,-104.67233455211363,697723.7476649499,667341.7710036722,0
20,20,1,CSS,101,86,-99.79214040330459,676371.7950474108,692692.6476511763,0
21,21,1,CSS,129,116,-111.39756189464768,722221.0815262983,728653.508223998,0
22,22,1,CSS,149,124,-102.23627062769481,693280.7182103357,706800.9732246605,0
23,23,1,CSS,114,88,-96.83425968833623,696379.362835725,682858.5474004576,0
24,24,1,CSS,133,110,-105.73956794900582,684415.8109265313,663216.9882103686,0
25,25,1,CSS,108,85,-104.33022441476214,673478.0437287922,705540.6132697716,0
26,26,1,CSS,123,102,-105.33180038556655,667588.0919812259,676329.9898754499,0
