,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,105,-99.08465112425537,683539.4867933622,700326.0133321567,0
1,1,1,CSS,134,107,-106.59396346485521,705314.8609085756,714164.7115535098,0
2,2,1,CSS,134,109,-104.63465506520977,688398.2759467778,665952.0419938756,0
3,3,1,CSS,118,97,-107.46727442984576,719571.600586499,677211.3615649428,0
4,4,1,CSS,137,120,-105.45017049515818,674324.5962297987,668491.1705625888,0
5,5,1,CSS,123,101,-99.25630326294076,699115.7419075033,681310.1868873524,0
6,6,1,CSS,116,92,-95.12388318998873,692742.6421310909,696525.0151712405,0
7,7,1,CSS,116,96,-107.92036737911212,657499.517147985,701922.8935087759,0
8,8,1,CSS,115,102,-110.5463694869915,697106.3105247254,643677.318002241,0
9,9,1,CSS,144,118,-109.70054939409506,680289.2872941807,648338.3028951988,0
10,10,1,CSS,121,96,-103.08442456555781,701485.2213731774,673917.4720318267,0
11,11,1,CSS,151,128,-102.85310638186559,692752.470690792,708243.3584821931,0
12,12,1,CSS,111,98,-104.00060431301685,706319.9511106566,675607.3274350716,0
13,13,1,CSS,118,105,-111.49715606638219,650866.075287153,723928.5325344893,0
14,14,1,CSS,137,114,-103.78408089340827,710651.1769964576,690872.8666094536,0
15,15,1,CSS,121,104,-98.77772061808629,692888.1052624995,677963.713054302,0
16,16,1,CSS,113,92,-100.88001020393342,696285.3227771426,675809.6466331923,0
17,17,1,CSS,139,118,-105.88931141564017,673690.8231041923,667299.9268484253,0
18,18,1,CSS,130,96,-89.69867872162416,685328.0210225864,690422.6226594191,0
19,19,1,CSS,118,102,-108.44184534999356,690251.4197278261,725798.8788365236,0
20,20,1,CSS,140,111,-84.73965195929102,691306.1157841708,687976.7963595582,0
21,21,1,CSS,124,107,-108.70886056886758,651877.5275380529,689239.04554295,0
22,22,1,CSS,113,94,-93.93984438752115,683719.7287917264,685590.9357106535,0
23,23,1,CSS,117,100,-110.60910321654778,660610.0236081317,652633.4963257632,0
24,24,1,CSS,127,100,-98.82360219244758,677749.2864062611,692352.9742372523,0
25,25,1,CSS,128,99,-103.79140784482381,710586.6978764089,687036.686023393,0
26,26,1,CSS,111,92,-107.778194764978,656216.9491477543,683477.5185738604,0
27,27,1,CSS,129,107,-101.91539270359513,700070.4845714909,675951.5566920986,0
28,28,1,CSS,151,126,-105.66200255651042,701104.7499398228,665709.7933361033,0
29,29,1,CSS,129,112,-104.42400743281082,695052.2189139773,667197.9209149368,0
30,30,1,CSS,144,115,-102.45553222870886,684594.603085705,671786.4883180211,0
31,31,1,CSS,122,102,-100.64438246770999,674614.0261496219,688392.4391958006,0
32,32,1,CSS,107,85,-85.7343673938241,688260.2391620483,687007.2484939955,0
33,33,1,CSS,120,104,-103.47609302285967,672763.2687559391,677365.1196775077,0
34,34,1,CSS,123,107,-111.87595774842372,640827.39718042,713092.2188124261,0
35,35,1,CSS,116,100,-102.55984428021868,704223.961643803,678342.4731788319,0
36,36,1,CSS,125,105,-101.94491766755674,684457.6890582786,672910.7940369069,0
37,37,1,CSS,132,111,-105.20173693742191,713388.0349721285,682106.5958564271,0
