,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,105,-107.61316679845484,669659.1951827551,715953.8166683906,0
1,1,1,CSS,119,100,-109.91691434560818,656400.5034970137,717176.1345679745,0
2,2,1,CSS,115,96,-104.23898130145835,678265.4882853454,669940.1406441611,0
3,3,1,CSS,127,105,-102.87362401921347,699699.8429024171,673234.0029505023,0
4,4,1,CSS,139,115,-100.41919845372207,703147.8950331727,693902.0796591791,0
5,5,1,CSS,129,113,-107.42908717106783,678229.5496052672,719811.6859357695,0
6,6,1,CSS,120,99,-100.15008634264149,699336.667383669,699300.5512444464,0
7,7,1,CSS,112,94,-103.91160323762576,669442.3456308623,681162.2351029507,0
8,8,1,CSS,116,93,-104.52231432437729,699762.0840318606,710150.4384169856,0
9,9,1,CSS,127,94,-100.81809151280866,704451.1815943633,691071.7992726224,0
10,10,1,CSS,120,100,-107.37407250850681,665448.6127927755,667920.9280854707,0
11,11,1,CSS,139,106,-101.04835912665438,701140.7709718548,679220.5446990507,0
12,12,1,CSS,120,102,-110.16603607669535,645470.2342465039,683113.907029755,0
13,13,1,CSS,129,104,-89.65786189829738,685644.7394164456,691239.6228135283,0
14,14,1,CSS,124,98,-86.51349623056018,689643.1682141816,686505.1490616734,0
15,15,1,CSS,123,102,-86.47589979904073,690065.3682729969,686583.2047079398,0
16,16,1,CSS,132,107,-95.27249456855692,688395.14026376,681484.762001417,0
17,17,1,CSS,133,118,-95.46242421872071,693398.3268078956,682282.6710963006,0
18,18,1,CSS,105,88,-102.25371863838174,703862.2508701696,699890.7383329368,0
19,19,1,CSS,118,105,-104.80378785649128,712693.7423236002,694992.9055017859,0
20,20,1,CSS,112,90,-93.75933199041035,683633.1563282238,685992.3504192561,0
21,21,1,CSS,130,115,-106.46561072378503,718063.980478625,693824.1122575051,0
22,22,1,CSS,127,109,-110.17004735144907,698520.7780414796,732876.8143992582,0
23,23,1,CSS,143,112,-100.0133394925272,701404.6503390619,682600.0428688804,0
24,24,1,CSS,123,111,-109.06115657601461,669195.9160745994,655956.7848504091,0
25,25,1,CSS,107,92,-111.80760868827474,661277.3222467367,735062.3904868925,0
26,26,1,CSS,131,106,-99.70941544547873,698447.230923264,699194.9402390411,0
27,27,1,CSS,115,91,-94.5800473941609,692202.9861736692,682580.8662726888,0
28,28,1,CSS,118,92,-111.34295838675814,697207.8881807216,639181.5900092178,0
29,29,1,CSS,133,106,-98.25195211795463,700667.2029850672,689740.4752447805,0
30,30,1,CSS,132,107,-95.91708173205315,696690.4652639865,684819.280880265,0
31,31,1,CSS,113,100,-111.39601515589209,710216.5105267318,736130.1068177774,0
32,32,1,CSS,120,100,-104.209472911873,701876.8106005156,707972.5732850878,0
33,33,1,CSS,117,97,-104.16289188157236,693347.9406735741,711299.2506504898,0
34,34,1,CSS,111,96,-109.86020646766912,717859.1792905963,721460.3357775448,0
35,35,1,CSS,133,116,-109.5904633057798,660635.3703198497,719374.7843064812,0
36,36,1,CSS,143,105,-88.08564051257106,686662.6809287817,687254.2960773162,0
37,37,1,CSS,138,118,-103.2180213742503,679968.3207764628,671840.4137809784,0
38,38,1,CSS,137,116,-111.74800167540747,649132.8093380539,654568.164142412,0
39,39,1,CSS,106,86,-110.53912876817023,735629.9778015078,692729.234319705,0
40,40,1,CSS,110,98,-106.36854073011838,710874.0326742337,670404.9488221687,0
41,41,1,CSS,142,124,-111.60741081456797,693747.027168013,741633.6561200577,0
42,42,1,CSS,124,101,-107.70040635596439,668458.3138183213,663375.4236166163,0
43,43,1,CSS,113,94,-109.67831940895333,727836.7319674885,672540.9827001344,0
44,44,1,CSS,115,96,-111.66194258865983,680359.8245585471,741360.7884834241,0
45,45,1,CSS,128,106,-111.99098069507832,742747.26397509,701853.27894018,0
46,46,1,CSS,134,106,-109.01376114981963,650922.0146876337,694874.4449016814,0
47,47,1,CSS,120,98,-104.49521471965743,680914.2450364464,667923.0423179021,0
48,48,1,CSS,122,101,-106.6908544614391,715810.5034079332,703132.3547624018,0
49,49,1,CSS,102,90,-111.87194926135805,743424.6836542571,690407.7983319669,0
50,50,2,CSS,910,831,-109.1585905221243,723973.6047430035,708592.3666706358,0
51,51,2,CSS,861,785,-109.26800160221408,650504.480431143,698826.1475536084,0
52,52,2,CSS,913,830,-107.94380294191407,715251.8514916609,712071.4884098311,0
53,53,2,CSS,878,807,-111.57367734064076,714175.2154152706,643460.0063858512,0
54,54,2,CSS,898,802,-111.3996029721554,699483.7531904887,639248.8079314922,0
55,55,2,CSS,883,755,-101.92848476201891,703159.2713719977,679083.5494144295,0
56,56,2,CSS,882,780,-106.76466768146545,661316.1321200216,678872.4297188728,0
57,57,2,CSS,919,824,-108.5939278327917,653198.0906614403,697197.0604941717,0
58,58,2,CSS,889,807,-111.67934084062632,639805.605794312,671212.888105833,0
59,59,2,CSS,905,729,-96.87821212637053,696681.2239058444,695701.2469215165,0
60,60,2,CSS,899,779,-104.19446215076391,695140.1522129575,667838.3250613284,0
61,61,2,CSS,881,707,-94.06601123747642,692493.8561098786,695645.1312834156,0
62,62,2,CSS,907,817,-108.3296689127882,724920.0983136079,683923.9698251968,0
63,63,2,CSS,885,801,-107.36629575553945,721071.9070833932,695045.9491934661,0
64,64,2,CSS,865,724,-102.57133886426533,671167.4412042727,692575.6312545025,0
65,65,2,CSS,886,747,-102.66078091633892,699301.6349962046,705290.2834882358,0
66,66,2,CSS,905,773,-103.04360698900507,675765.9768277247,675409.5628247797,0
67,67,2,CSS,904,734,-94.41096456675922,690584.2846891151,682270.2493372711,0
68,68,2,CSS,917,833,-111.45933431047564,740911.490180288,688123.710598174,0
69,69,2,CSS,881,727,-100.32439237132242,677671.9746117815,681252.7456088987,0
70,70,2,CSS,862,697,-94.46129333998437,685673.7262989023,695656.8060306518,0
71,71,2,CSS,873,775,-106.08349883544868,716871.9393370559,693357.7988414974,0
72,72,2,CSS,942,857,-111.59454068085327,638420.1654646831,701150.5105284716,0
73,73,2,CSS,871,802,-111.58980335581812,646108.088220838,660089.4334134464,0
74,74,2,CSS,819,645,-93.57836157317786,690913.0370398002,683009.8261528802,0
75,75,2,CSS,888,789,-105.94832946913428,683527.3126386176,662737.4900023775,0
76,76,2,CSS,918,823,-109.80008216062477,660752.0252777505,720873.2471272687,0
77,77,2,CSS,888,812,-111.38675051638675,673203.066857727,737859.667879384,0
78,78,2,CSS,913,829,-111.12496599409798,714754.4751916041,646808.1546923748,0
79,79,2,CSS,906,737,-99.77762246988569,676959.4562110979,684396.4427631759,0
