,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,101,-105.76166705376268,693905.0789837124,715764.538080333,0
1,1,1,CSS,129,109,-105.68804783247197,694687.5475246338,715388.8861714539,0
2,2,1,CSS,123,107,-109.98095870348983,699412.0808536771,731698.2914623346,0
3,3,1,CSS,124,105,-111.55129981125518,681631.3985486022,740891.427780956,0
4,4,1,CSS,124,112,-110.03835747528541,649411.6153911576,707114.3188403549,0
5,5,1,CSS,121,106,-110.62334272558076,647856.5595184455,667905.7500957208,0
6,6,1,CSS,138,124,-111.45196930632304,700397.6058619329,739697.7296772967,0
7,7,1,CSS,99,87,-104.50826359956645,670493.1728010441,676082.4725967302,0
8,8,1,CSS,103,85,-93.81713869573018,688132.0754849645,682774.817587136,0
9,9,1,CSS,126,103,-106.49382034725686,662948.8078477996,701481.5540780041,0
10,10,1,CSS,133,114,-111.74062075464357,740566.6067077937,704061.7135282884,0
11,11,1,CSS,145,123,-111.9500085475164,665764.8324698226,738525.7708298471,0
12,12,1,CSS,154,125,-105.60574462732161,678695.5521345215,713383.4916280267,0
13,13,1,CSS,127,100,-95.27745106631392,690318.9193646499,697354.9173298206,0
14,14,1,CSS,127,103,-101.25394288896936,701983.2365738276,699161.661869283,0
15,15,1,CSS,128,108,-104.36706117958136,697488.6364042644,668123.5908293702,0
16,16,1,CSS,130,112,-106.9543369727513,661737.6123863455,702630.696840483,0
17,17,1,CSS,114,86,-102.03330321274855,674762.0185025703,698807.8867641202,0
18,18,1,CSS,127,102,-100.21290298452858,676506.886839232,683695.563729891,0
19,19,1,CSS,132,115,-110.74171164645642,733875.1093069434,705924.0189146125,0
20,20,1,CSS,121,96,-103.14105197349402,687228.826346181,709061.3991577398,0
21,21,1,CSS,112,89,-102.76479748860538,683577.1614693826,671399.1706582002,0
22,22,1,CSS,109,93,-102.04898224570105,682822.7860931015,673268.3524064721,0
23,23,1,CSS,135,110,-106.08233013656854,662876.9047950451,681323.039398705,0
24,24,1,CSS,117,95,-92.50169620515942,683920.686543309,687514.8723752749,0
25,25,1,CSS,108,96,-103.03051493669406,688510.5410951633,708911.3990868448,0
26,26,1,CSS,134,109,-102.316301208631,693893.087840527,671998.3696125165,0
27,27,1,CSS,110,87,-85.95713703065339,689429.5679945502,686676.8199378557,0
28,28,1,CSS,129,99,-87.54204979887788,687481.7139418254,686756.4546290549,0
29,29,1,CSS,129,101,-93.86538929619724,686219.3449196211,683411.1515302261,0
30,30,1,CSS,140,120,-107.41908703223928,710009.9861989089,714360.8520704161,0
31,31,1,CSS,145,120,-110.69185899718818,696579.9693856855,736022.8613882526,0
32,32,1,CSS,145,125,-111.72848602365443,648120.0125755045,722857.8717423186,0
33,33,1,CSS,126,111,-111.52253854148222,693924.4182909317,741107.1599370457,0
34,34,1,CSS,122,104,-110.83259196177661,728135.5079304299,661167.0052245589,0
35,35,1,CSS,145,123,-99.74493294969463,700462.9408240588,696940.2861461751,0
36,36,1,CSS,131,110,-104.92139120046542,707328.3438865322,673041.8950358412,0
