,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,100,-111.35902784383717,681373.507870031,739697.7960941918,0
1,1,1,CSS,124,105,-110.18961892077152,645446.4667796963,682461.6830515685,0
2,2,1,CSS,118,96,-111.66730318011471,696116.198933455,637073.8333716808,0
3,3,1,CSS,131,111,-108.29112927899357,711316.5779453049,661131.2646104434,0
4,4,1,CSS,124,98,-87.32921098286798,690758.4430761074,692315.8445289582,0
5,5,1,CSS,147,125,-111.05143350968748,643149.0704751814,706020.4146521897,0
6,6,1,CSS,136,111,-106.29105160127686,663241.7896187057,678341.6908949178,0
7,7,1,CSS,123,93,-84.12444737242782,690612.451577569,687551.1948793721,0
8,8,1,CSS,129,110,-100.83896755759483,674352.4679231704,691230.1174227988,0
9,9,1,CSS,143,108,-97.86344672794672,700018.510983281,691265.7004951508,0
10,10,1,CSS,133,110,-111.01994725362464,702093.8876469743,736715.6536128512,0
11,11,1,CSS,119,96,-105.61010895369841,712296.8480960006,702311.8673661749,0
12,12,1,CSS,139,118,-102.14298623813475,695193.891239094,672761.6921015319,0
13,13,1,CSS,118,101,-93.7011537887256,683510.913969698,692519.0356872855,0
14,14,1,CSS,147,131,-111.35055069365688,686933.0262703472,740226.0139799769,0
15,15,1,CSS,117,89,-99.25434163541011,677441.6211503021,685353.0456147951,0
16,16,1,CSS,131,103,-108.67682506010891,707644.8526559321,722060.1056393737,0
17,17,1,CSS,129,112,-103.96762406712118,704388.6726277164,705175.4805447926,0
18,18,1,CSS,132,108,-96.6820805575144,696290.5007078232,695815.2759440508,0
19,19,1,CSS,134,116,-111.10850863279256,734699.4159012742,669487.1604586738,0
20,20,1,CSS,117,98,-108.95395760463867,655302.201650049,671323.0654243883,0
21,21,1,CSS,120,105,-110.76211212293344,675697.5530318859,734933.2024742459,0
22,22,1,CSS,140,117,-104.51346992735857,705930.4204663732,705637.0580465491,0
23,23,1,CSS,133,111,-95.92654917988739,697993.6037765495,688652.6682568756,0
24,24,1,CSS,123,107,-108.60080849426043,681223.1660887388,653256.7148114472,0
25,25,1,CSS,122,104,-105.94974581225871,662399.9148109183,693502.2771927576,0
26,26,1,CSS,140,108,-101.09555710550549,693439.8685507303,674316.6546026925,0
27,27,1,CSS,136,124,-105.4077257424124,669479.5958834144,673239.7884191775,0
28,28,1,CSS,144,121,-111.39706091506099,740206.3221206638,683410.2211796526,0
29,29,1,CSS,121,96,-93.97234206639045,694135.05669994,684409.0366771198,0
30,30,1,CSS,124,112,-106.04607281623873,709863.7461204256,670843.2526741184,0
31,31,1,CSS,119,93,-103.65907268649545,686013.930512023,710120.4354267055,0
32,32,1,CSS,139,119,-104.61420438073553,709374.7775594377,677155.15481811,0
33,33,1,CSS,137,115,-109.60399354807991,710970.728866124,724997.9155982074,0
34,34,1,CSS,130,96,-92.43497385581672,683929.6417539892,687627.9766970607,0
35,35,1,CSS,136,111,-109.66325404319758,726825.8224726326,708256.8683760997,0
36,36,1,CSS,133,112,-110.26010175904621,733871.6454125112,695480.5572337721,0
37,37,1,CSS,120,104,-111.42072991914608,690907.726700542,740677.2749823907,0
38,38,1,CSS,118,96,-105.26772593311324,695113.4580677251,664807.0696108438,0
39,39,1,CSS,142,109,-110.74466230832958,721047.2339755002,654049.7990264974,0
40,40,1,CSS,125,108,-106.4442425436928,680276.1104500793,661972.021879857,0
41,41,1,CSS,106,92,-105.82085918656816,673392.685473549,667779.3778557844,0
42,42,1,CSS,127,99,-95.44647048282226,693220.5253058352,696618.9643226992,0
43,43,1,CSS,139,111,-109.29170632480943,664459.5232021073,657969.6892339734,0
44,44,1,CSS,130,113,-106.9545927347761,715837.7074143244,704975.7452695124,0
45,45,1,CSS,130,116,-108.87123073660494,720304.3958808767,666870.8838865798,0
46,46,1,CSS,114,92,-105.4423802315682,668544.1506839306,704531.2256323925,0
47,47,1,CSS,116,95,-110.20904635288966,708676.3285011568,649175.4112565622,0
48,48,1,CSS,128,117,-111.49339288486283,646550.7716019454,660465.303969662,0
49,49,1,CSS,141,117,-98.85744979752647,681598.3788586437,698616.7317192153,0
50,50,2,CSS,882,786,-109.05224558718497,652155.9347890286,701105.5543727247,0
51,51,2,CSS,884,723,-96.93408254423284,681653.5593336287,695193.9188449875,0
52,52,2,CSS,869,770,-109.82677169337228,722828.9072073739,662847.5222143886,0
53,53,2,CSS,880,689,-85.34399116565427,687709.7624567862,687514.2899203422,0
