,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,121,-102.89781734495772,705403.0905396347,700081.6056210282,0
1,1,1,CSS,127,116,-109.69761871203258,689856.0679971641,647354.1352830543,0
2,2,1,CSS,131,112,-106.33712927273484,677819.8530706904,715518.7377382839,0
3,3,1,CSS,135,113,-98.53089139760519,677896.3768618753,691034.6319799952,0
4,4,1,CSS,135,108,-94.90554202719585,682158.9507392221,691879.017795041,0
5,5,1,CSS,117,100,-106.9241600410271,687254.2586220099,719897.2640169734,0
6,6,1,CSS,132,113,-107.68804708978206,722344.6956529758,684019.8871820534,0
7,7,1,CSS,123,107,-102.80843359081453,678498.0846365938,673822.9355020076,0
8,8,1,CSS,129,107,-108.96063075768151,689966.3048910561,728044.7579789783,0
9,9,1,CSS,114,97,-107.41109549879155,714711.8176597394,669292.4143886943,0
10,10,1,CSS,138,117,-109.52770248437598,702687.0276462015,650361.6616604209,0
11,11,1,CSS,119,101,-108.86289982329009,698998.7248679604,726393.8552552916,0
12,12,1,CSS,110,99,-108.81915246247797,727420.9698410339,689929.30537564,0
13,13,1,CSS,143,124,-109.82909258824968,731765.8541173831,694834.5924300584,0
14,14,1,CSS,139,113,-93.98707362744628,696126.1608646164,687860.5793901874,0
15,15,1,CSS,125,111,-105.81657722196707,688452.4433760078,716297.4400333776,0
16,16,1,CSS,119,97,-108.9854031965698,698980.3043257096,651863.112898648,0
17,17,1,CSS,138,121,-111.6171051318507,697424.806321145,637565.8234399911,0
18,18,1,CSS,150,134,-109.1503967051137,706452.0581177206,725036.210618955,0
19,19,1,CSS,131,102,-97.32100419018313,698096.9642276574,694597.298412766,0
20,20,1,CSS,127,117,-111.88521054865637,680225.381410913,742730.9895312978,0
21,21,1,CSS,123,100,-100.60218081178516,701519.9657948143,697850.9949645902,0
22,22,1,CSS,131,105,-105.5781250234165,714779.967311937,682965.4120549294,0
23,23,1,CSS,139,105,-96.40890532619795,698338.9632804026,687608.7519419027,0
24,24,1,CSS,138,118,-111.95057358399896,737951.1449317074,714223.1522712822,0
25,25,1,CSS,125,103,-92.69009481370222,693346.5255429957,684967.3197332105,0
26,26,1,CSS,150,121,-100.46503843235814,695361.1060179767,702665.6086491228,0
27,27,1,CSS,98,89,-109.93737539030155,656126.5727058776,717006.8155831967,0
28,28,1,CSS,129,97,-94.64045772572157,692355.7864157379,682589.2128013656,0
29,29,1,CSS,118,99,-108.7488329615746,722803.058332596,706926.3620919466,0
30,30,1,CSS,125,113,-110.70834184013592,650902.104354298,662032.5094340824,0
31,31,1,CSS,91,73,-102.6095023430441,688285.4302018047,707974.4428993608,0
32,32,1,CSS,141,123,-110.10125520835194,657204.3010501589,659344.4220075656,0
33,33,1,CSS,131,109,-101.95903752347157,676303.9236941802,700634.3302811673,0
34,34,1,CSS,110,96,-103.725200813245,689309.4982755324,710557.3449587933,0
35,35,1,CSS,135,113,-99.77133377451209,680783.4179796071,699681.8728600298,0
36,36,1,CSS,138,112,-86.84115618763262,687677.3312023069,691892.572978666,0
37,37,1,CSS,117,88,-86.89903588447564,690050.2574716366,686431.3845737576,0
38,38,1,CSS,127,104,-104.17460151289116,709650.5911213118,698700.204327352,0
39,39,1,CSS,132,109,-108.11545448365206,655266.0550439581,681474.1938253317,0
40,40,1,CSS,150,130,-104.60149258963254,710016.5806475729,678340.1221630682,0
41,41,1,CSS,117,95,-110.41638971107844,646512.2788134448,705129.4643349332,0
42,42,1,CSS,126,109,-110.46569872902111,659517.0137705687,724304.4760224889,0
43,43,1,CSS,127,103,-107.71871726959569,719840.5468871702,703397.7041726382,0
44,44,1,CSS,125,103,-111.88474100850983,742979.933770118,696990.5598165233,0
45,45,1,CSS,132,103,-97.13176694877147,691397.2264491131,679713.8426076003,0
46,46,1,CSS,144,113,-102.55357616107425,682260.3004017541,672372.5007216637,0
