,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,1,CSS,121,96,-103.27450787265988,690425.7569400793,709462.6560930181,0
29,29,1,CSS,133,98,-93.32854031960906,689969.7646785079,683046.8589319577,0
30,30,1,CSS,125,107,-111.45937638443601,709000.7499343753,641764.1217004766,0
31,31,1,CSS,139,117,-94.10556577577464,688890.1316274272,682443.9610897587,0
32,32,1,CSS,131,105,-102.86216666725451,684728.8271351414,707976.1390889661,0
33,33,1,CSS,133,112,-105.65606159422937,668301.4482367651,673538.9189496946,0
34,34,1,CSS,124,108,-111.43543114190797,684532.4871722703,740553.8460446611,0
35,35,1,CSS,142,117,-100.48049060026393,677930.3324704394,680464.7676103676,0
36,36,1,CSS,112,85,-91.706300526954,692997.1857970288,685508.2080257004,0
37,37,1,CSS,120,103,-107.46758336416916,659343.4464919423,701841.2264679762,0
38,38,1,CSS,115,92,-105.40278175730629,714821.5802191994,692921.2499382134,0
39,39,1,CSS,102,87,-102.17828421118737,674028.8542377278,698161.1971869067,0
40,40,1,CSS,127,106,-110.60398213815125,646222.6829592442,707138.9089767281,0
41,41,1,CSS,119,90,-82.08735914344273,688244.5699366219,688104.7386739593,0
42,42,1,CSS,112,95,-111.4034711551067,648886.0987044054,658141.6727417816,0
43,43,1,CSS,109,83,-100.49785571900645,703570.293797333,685917.587047613,0
44,44,1,CSS,133,114,-111.09149811314803,671281.2237109473,643479.0765227139,0
45,45,1,CSS,126,106,-105.31439144060602,709978.5998793311,704301.8099551242,0
46,46,1,CSS,124,115,-111.68801270516246,638120.6105141826,676498.1132816883,0
47,47,1,CSS,120,97,-101.79204291833588,678108.7114561868,702011.9842661705,0
48,48,1,CSS,121,104,-108.2714993365829,723014.7886257083,677385.506751855,0
49,49,1,CSS,127,114,-109.920959857189,664991.6180293743,724992.2217109663,0
50,50,2,CSS,872,779,-108.07217618667103,665501.5742542885,664013.6694113491,0
51,51,2,CSS,923,819,-108.31483351033022,717491.5037360043,667093.1515929231,0
52,52,2,CSS,827,719,-105.75666505430775,663103.1409883524,694077.8596441702,0
53,53,2,CSS,899,733,-94.66378488027681,686750.4567059005,682452.0205372175,0
54,54,2,CSS,858,730,-99.16935468393129,699252.9196906339,681679.6213386758,0
55,55,2,CSS,870,764,-109.31800874890722,652123.2474014526,704594.6399629373,0
56,56,2,CSS,885,693,-84.81045571976138,687074.3529053559,689941.4016427717,0
57,57,2,CSS,903,821,-110.584696271263,730375.3485392111,667235.0114399339,0
58,58,2,CSS,903,827,-111.72310729786628,725468.6876944397,728398.0122640717,0
59,59,2,CSS,892,803,-108.85962792952347,684327.2877245425,651559.8090422458,0
60,60,2,CSS,917,800,-106.92833253124678,672987.167977589,715202.8476096917,0
61,61,2,CSS,855,685,-97.0830641058536,694427.8985363746,697879.6511858886,0
62,62,2,CSS,910,757,-99.8971002630304,678455.2089698582,681337.3847507033,0
63,63,2,CSS,854,646,-85.01572795304865,687187.8972053482,690448.7565810882,0
64,64,2,CSS,880,704,-91.58405002452412,689069.6818488775,694626.0033200356,0
65,65,2,CSS,870,682,-88.81766926071663,690171.3076228249,693134.8773593201,0
66,66,2,CSS,885,762,-102.68667021143939,708017.2257176162,691835.2915449383,0
67,67,2,CSS,891,789,-107.4668468468765,701938.020969876,659386.634179701,0
68,68,2,CSS,893,764,-103.06542222183822,680361.3069948943,706796.4757624023,0
69,69,2,CSS,874,800,-111.75694785233465,715854.4614803443,735702.9855322046,0
70,70,2,CSS,927,808,-103.70080176534177,700873.9635264446,671711.4680250018,0
71,71,2,CSS,906,761,-103.68214216814908,672289.282796132,677179.3479350092,0
72,72,2,CSS,886,675,-87.47249543108695,689915.3573829324,692627.0979975553,0
73,73,2,CSS,874,790,-108.83696266227756,669293.3856155127,657065.270942642,0
74,74,2,CSS,860,761,-104.01175278532946,683909.0287939743,710562.9965956233,0
75,75,2,CSS,848,686,-93.53769323594385,690330.0025346257,682931.5216733022,0
76,76,2,CSS,937,866,-111.03376452900963,644495.9224398369,669691.3381829909,0
77,77,2,CSS,924,734,-93.5824088946458,688919.0878424799,682851.3146794119,0
78,78,2,CSS,865,783,-110.47955800348912,702608.9279796601,733499.1826728322,0
79,79,2,CSS,835,674,-94.67386304018379,694793.2351388116,694574.9506412749,0
80,80,2,CSS,878,712,-95.99761066069755,681882.4053987807,685077.2833583152,0
81,81,2,CSS,873,787,-109.24943135103948,704398.0701306654,652385.1577977546,0
82,82,2,CSS,881,805,-110.37139068389824,644209.778394478,694175.8221757296,0
83,83,2,CSS,893,772,-104.59236879049827,701274.699030603,669279.9627105668,0
84,84,2,CSS,869,744,-103.43914954190744,668955.2740996064,689897.6287997508,0
85,85,2,CSS,895,796,-106.80065716027208,692144.8974219218,659404.3133992224,0
86,86,2,CSS,839,733,-110.91954335562475,733634.8930980725,709109.1397125621,0
87,87,2,CSS,828,662,-89.94975155521047,685443.2043243741,687677.8621117402,0
88,88,2,CSS,887,798,-109.08489174736556,650216.6978524659,689527.7258383682,0
89,89,2,CSS,891,792,-108.07032065388857,675858.4612917871,657278.5551079655,0
90,90,2,CSS,882,802,-108.2318533907004,703318.395434398,722104.0548071759,0
91,91,2,CSS,918,722,-97.58610881025155,681543.1652912722,696258.1002491632,0
92,92,2,CSS,874,797,-111.01956821420742,721649.729706225,726276.1714638354,0
93,93,2,CSS,862,741,-102.95787330985557,685688.6924815768,708408.3632504097,0
94,94,2,CSS,894,755,-101.33860016219333,704853.4835002088,693843.7254792518,0
95,95,2,CSS,885,729,-100.32368208407625,699933.952094296,699085.496907677,0
96,96,2,CSS,901,815,-107.59443117303368,676589.0386121777,658988.3109990131,0
97,97,2,CSS,901,785,-106.48267249295677,661409.8655754509,681683.5362426119,0
98,98,2,CSS,883,729,-100.43850029841715,693961.592586013,703162.1660865567,0
99,99,2,CSS,907,747,-100.54995491324738,703989.8718791417,691058.0819586607,0
100,100,2,CSS,872,780,-106.62255547125876,694410.1161692428,718504.0560518343,0
101,101,2,CSS,924,780,-101.14288720377225,679479.8338658441,677240.6484971488,0
102,102,2,CSS,856,778,-110.2309578964497,662385.1658047583,653777.7906775,0
103,103,2,CSS,886,756,-103.02609137959189,689576.5488245079,708921.5364400779,0
104,104,2,CSS,919,833,-109.7399377579512,729144.3044051623,675003.9107147527,0
105,105,2,CSS,846,684,-99.7100315526796,690181.0190663922,676113.9630369365,0
106,106,2,CSS,898,733,-98.76547280782827,678334.1959307517,684935.2913392859,0
107,107,2,CSS,864,780,-108.95057505734857,663898.1227947007,660453.8576257607,0
108,108,2,CSS,875,794,-110.20595813627038,700875.9438264297,732506.1963097474,0
109,109,2,CSS,923,770,-98.4168861978292,700421.0601036181,686170.9687780343,0
110,110,2,CSS,855,758,-110.17758217745447,649247.5332499752,708452.6853959005,0
111,111,2,CSS,893,799,-111.73808739002789,728755.8213668276,653607.7417771958,0
112,112,2,CSS,854,676,-92.20947345551986,689159.5997961215,683800.2822407485,0
113,113,2,CSS,902,806,-108.78970270877622,724506.5867552568,703678.4658022729,0
114,114,2,CSS,883,787,-108.07484960721591,693227.6836169128,654728.6246258444,0
115,115,2,CSS,891,781,-111.1013685171238,640046.8891806051,692087.4112814943,0
116,116,2,CSS,863,794,-111.7794140719532,636758.6366389091,680209.1447598885,0
117,117,2,CSS,914,808,-105.87603181871776,697640.650099425,663603.0701058349,0
118,118,2,CSS,893,758,-103.60879306658737,687835.2256974019,668605.5140398676,0
119,119,2,CSS,849,750,-105.26796899486285,664977.202016566,683015.9522687393,0
120,120,2,CSS,881,792,-109.91487877483031,693511.8299505393,732340.0915338557,0
121,121,2,CSS,906,807,-108.37734452763144,725489.0182584723,687505.611006583,0
122,122,2,CSS,874,770,-106.52096510290617,709575.1264100708,668324.0875008526,0
123,123,2,CSS,874,787,-110.93634816681828,705012.7351624372,735339.6616189771,0
124,124,2,CSS,852,748,-104.79702804317918,673671.6676964405,707428.3698220667,0
125,125,2,CSS,882,684,-90.48710919646203,688827.1896490167,693979.9773978676,0
126,126,2,CSS,924,834,-111.26762498020152,669400.0571166225,643162.594701115,0
127,127,2,CSS,882,707,-96.77350409975503,679916.8082870545,689697.3810029523,0
128,128,2,CSS,905,813,-109.82212512391317,666010.2480744129,653734.2436291182,0
129,129,2,CSS,867,692,-88.2166145436117,687503.9919682855,686420.7455009904,0
130,130,2,CSS,839,725,-105.14300785680564,696303.2863128429,713334.0082417257,0
131,131,2,CSS,902,720,-86.87664951947984,692025.3911477096,687860.5257831191,0
132,132,2,CSS,917,782,-105.2552544478209,666421.6189850474,679041.3011945368,0
133,133,2,CSS,880,801,-110.0639545348313,703724.3292593141,730881.4399770636,0
134,134,2,CSS,851,681,-96.92742864549528,681746.4584403737,695304.3446984855,0
135,135,2,CSS,923,834,-110.28583238368505,658320.5338811274,721952.3082217803,0
136,136,2,CSS,884,784,-107.38233730265341,657237.7521299368,687715.4837490722,0
137,137,2,CSS,937,851,-111.81537978563964,713722.1172724669,737261.5262693258,0
138,138,2,CSS,875,767,-105.67802223225853,715427.8130785365,694330.1137816401,0
139,139,2,CSS,817,736,-111.78592853984026,707171.2024567005,739867.0143429178,0
140,140,2,CSS,897,703,-90.57099779629793,694055.2365496488,689658.5007482499,0
141,141,2,CSS,888,770,-104.96246942039369,665545.564582361,684409.2850822405,0
142,142,2,CSS,847,732,-105.18587866386326,667762.4061414795,701952.9706414492,0
143,143,2,CSS,884,730,-100.08388787314627,678901.949684661,698516.6114010118,0
144,144,2,CSS,923,744,-97.3164182246451,679677.4055199329,692148.2962492898,0
145,145,2,CSS,798,663,-102.24900627491392,675502.194109076,700585.2160257914,0
146,146,2,CSS,864,775,-110.50600084120646,643334.9616648011,692219.3341656553,0
147,147,2,CSS,880,759,-105.03418784073855,694635.4652288351,665386.4013410925,0
148,148,2,CSS,891,767,-104.34821278094512,666778.3113624176,687431.5019745155,0
149,149,2,CSS,929,848,-108.99022073749003,719803.8562893035,713480.8174378918,0
