,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,87,-92.69664588867917,692422.1703005491,684290.384945998,0
1,1,1,CSS,116,88,-99.33212524141159,701065.522561572,684234.9229866306,0
2,2,1,CSS,137,105,-91.04815399418469,685054.146063131,687139.4423720794,0
3,3,1,CSS,123,98,-95.40494793906208,689983.2867257451,681317.3443938114,0
4,4,1,CSS,102,89,-101.0092812771289,677926.117956822,699772.8396112625,0
5,5,1,CSS,157,131,-105.47758026286036,664358.2503383447,682944.904015733,0
6,6,1,CSS,124,105,-111.52428137316687,653476.9281479202,651958.5335245349,0
7,7,1,CSS,115,98,-111.31961796822921,649328.0415418657,658374.0435060213,0
8,8,1,CSS,114,84,-85.7393053242655,690589.5657858772,691802.9310977325,0
9,9,1,CSS,123,105,-110.117530186111,704850.9215207731,730765.1758401705,0
10,10,1,CSS,121,109,-111.61321783418879,673920.856139429,639313.7288984945,0
11,11,1,CSS,127,106,-106.93021116263384,671244.9721397379,714015.0975827416,0
12,12,1,CSS,115,91,-103.16420652605254,709084.8227960095,691846.2469336456,0
13,13,1,CSS,121,106,-109.33092700637835,663061.9309991741,658890.9304608118,0
14,14,1,CSS,123,99,-92.05339938321652,684165.9091565064,691119.4845440685,0
15,15,1,CSS,131,115,-107.85585395220319,701422.2221261398,721243.3268060384,0
16,16,1,CSS,120,98,-111.34012630643801,667960.6273958557,735475.9784988016,0
17,17,1,CSS,135,113,-111.0490103328099,727057.0068828131,720993.7369658351,0
18,18,1,CSS,126,101,-107.35900981922214,708716.7276465506,663725.9643284737,0
19,19,1,CSS,120,109,-108.69545492972526,723511.3279057508,673866.9702402768,0
20,20,1,CSS,105,96,-111.67173707279238,637218.3281477513,681479.5686906993,0
21,21,1,CSS,144,117,-96.25686576674767,685070.0560749711,697237.8065361568,0
22,22,1,CSS,120,96,-110.39179128891423,643853.0038780012,689634.4980640841,0
23,23,1,CSS,136,110,-93.39134301666573,683955.2987730236,685998.6204083312,0
24,24,1,CSS,131,106,-104.84434474211734,712574.0841564484,695898.9612588005,0
25,25,1,CSS,123,98,-97.90807480864697,689133.2658803939,700231.3422598777,0
26,26,1,CSS,125,98,-86.18092341319431,688047.4166429257,691862.949610989,0
27,27,1,CSS,133,112,-111.94015204820838,740861.7835861415,707229.0454507773,0
28,28,1,CSS,127,102,-111.45035429659104,724378.1698342084,727170.4048247398,0
29,29,1,CSS,128,107,-93.71404284108472,695807.1802350305,687489.5534607584,0
30,30,1,CSS,133,115,-110.63197065249167,719587.3629366228,653592.17790585,0
31,31,1,CSS,111,92,-111.61311200395876,702830.701990137,638720.5105284401,0
32,32,1,CSS,126,108,-107.46936987710795,694583.1592278926,721539.6883478742,0
33,33,1,CSS,134,106,-111.36269513995634,718912.1067219777,647875.0075136824,0
34,34,1,CSS,117,95,-107.29913356550227,670650.9465531268,663597.1260929857,0
35,35,1,CSS,127,101,-94.60826551390011,682078.6302332757,690429.4199332403,0
