,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,113,-101.02417979093684,704648.6947274869,692222.6051336688,0
1,1,1,CSS,117,96,-108.89359107580299,651691.8892108081,696286.7939484305,0
2,2,1,CSS,123,96,-106.90232140504439,664289.9817561788,706682.7425152169,0
3,3,1,CSS,129,113,-106.79023835253852,683279.9835147096,659947.2820974763,0
4,4,1,CSS,128,108,-110.80945023939498,718121.498495983,651190.4664149473,0
5,5,1,CSS,131,115,-109.82175443952066,724559.7959815229,713594.3187186817,0
6,6,1,CSS,124,103,-90.71441085064487,690684.7515815832,693964.4541531088,0
7,7,1,CSS,133,117,-106.94601081492637,659766.4096162512,697155.2566254496,0
8,8,1,CSS,133,118,-107.35416794021951,721523.3877254863,689134.7185725207,0
9,9,1,CSS,107,96,-109.85780572154248,709443.6167073176,651540.9828760435,0
10,10,1,CSS,146,131,-107.1074170866568,699479.7657201423,659865.4183575633,0
11,11,1,CSS,135,110,-99.34013958851267,685674.1909309649,701615.7653870482,0
12,12,1,CSS,114,93,-110.54898246483842,727058.2908813375,716517.5194265557,0
13,13,1,CSS,113,99,-104.8850140361308,678245.4124848484,667977.4820272609,0
14,14,1,CSS,123,99,-97.96424332338285,691954.089897483,700004.1440462256,0
15,15,1,CSS,127,109,-106.0047127416045,708481.7428813492,709213.7817126788,0
16,16,1,CSS,106,85,-101.19662622985929,679307.9160718682,701566.0555806522,0
17,17,1,CSS,116,99,-104.16966219677732,670264.7159184992,700759.4122667423,0
18,18,1,CSS,107,88,-101.12400948382393,683932.3369394757,704096.351638747,0
19,19,1,CSS,144,125,-108.94814010330794,723530.5318278497,671398.6235176013,0
20,20,1,CSS,142,118,-101.23415358940593,704744.3285463467,685303.1120719981,0
21,21,1,CSS,127,102,-103.28261102797106,709025.8150150473,693782.5543495298,0
22,22,1,CSS,127,103,-96.4558272176299,697129.1829617212,684482.7736987752,0
23,23,1,CSS,134,110,-99.03694058167848,699670.5609657698,682579.0689795673,0
24,24,1,CSS,138,116,-110.79481785480462,651972.1311183884,659817.9784020109,0
25,25,1,CSS,119,99,-107.00348073776699,664100.0957805056,671786.0548588996,0
26,26,1,CSS,118,103,-110.93884978427614,647268.523166994,713457.2767202425,0
27,27,1,CSS,121,108,-111.62127313414024,714517.5015627778,735502.7514636192,0
28,28,1,CSS,116,97,-109.91081672051803,718930.156376331,658000.7391813843,0
29,29,1,CSS,128,102,-106.22133810630041,716177.5783544134,698245.6546285984,0
30,30,1,CSS,118,104,-110.63497420884482,725369.3980754606,659375.818778974,0
31,31,1,CSS,110,92,-109.02265508654298,669881.4827392037,723070.2817164342,0
32,32,1,CSS,117,99,-111.95564929984009,636789.5748771299,703772.386688142,0
33,33,1,CSS,124,103,-102.48658342666756,706553.6421447465,682903.6027294461,0
