,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,88,-111.44478857278216,641536.7374017063,670619.0175154239,0
1,1,1,CSS,128,113,-108.14071747897312,714614.9182202601,713922.2598198225,0
2,2,1,CSS,141,112,-92.86354922888695,689315.6407725073,695465.8568822404,0
3,3,1,CSS,117,100,-107.10304954739934,705054.3104233486,662417.8725385902,0
4,4,1,CSS,118,103,-106.38770371141443,687329.1056609277,718067.4483021469,0
5,5,1,CSS,104,81,-95.25785816798016,695440.1373217449,684186.8372510418,0
6,6,1,CSS,141,119,-107.75880818725346,659076.0309397515,703963.5416037734,0
7,7,1,CSS,117,96,-99.72688816523988,684213.2414244288,677119.6478479964,0
8,8,1,CSS,130,110,-111.36354825049557,732138.0325444805,717168.2435556379,0
9,9,1,CSS,113,89,-111.61800596336396,639460.8368530041,673358.1016317697,0
10,10,1,CSS,121,101,-97.69043991145607,698409.1657214152,683891.6130709377,0
11,11,1,CSS,140,114,-90.79946721095588,693222.1848098577,692287.3557962745,0
12,12,1,CSS,140,112,-100.02889378301099,684657.9039156705,676436.8942816552,0
13,13,1,CSS,113,85,-102.70396654126952,681129.523728025,706289.7123444352,0
14,14,1,CSS,125,106,-109.03939016642168,673348.1720519689,653883.8063141889,0
15,15,1,CSS,128,111,-105.52307822228924,693105.3865182522,663665.079981277,0
16,16,1,CSS,140,125,-109.49418916616736,648490.6327095889,693092.1467731945,0
17,17,1,CSS,132,114,-111.30309648650135,668081.980688278,643527.9840431362,0
18,18,1,CSS,124,109,-109.82137604525556,699819.5584060798,730784.5916322978,0
19,19,1,CSS,125,106,-105.86196010150789,715949.0177568225,694620.2527787824,0
20,20,1,CSS,140,123,-109.06148382474801,722972.9615403614,709449.562731572,0
21,21,1,CSS,123,103,-106.3976926105799,673398.1679059363,665515.0496863148,0
22,22,1,CSS,120,108,-106.13753200444708,688072.9648013028,661526.8477959335,0
23,23,1,CSS,129,109,-110.57670202296495,728379.8961586329,663969.1646908497,0
