,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,97,-104.2972782776841,669644.3038592031,678483.2120925522,0
1,1,1,CSS,140,116,-100.68332477399858,698226.2424406131,701421.8642187157,0
2,2,1,CSS,126,111,-107.95093093686462,717310.5894148757,709530.6571183684,0
3,3,1,CSS,131,111,-101.88914131909965,672580.3123940944,686291.2694596902,0
4,4,1,CSS,107,84,-101.96731166263197,675522.8497348028,699679.6757573993,0
5,5,1,CSS,120,103,-111.37643329848851,717129.3821354555,646568.6278687506,0
6,6,1,CSS,101,82,-105.29439617004336,691046.9312034078,664130.090209032,0
7,7,1,CSS,120,102,-103.79685938154961,668295.0573700705,686455.5269263843,0
8,8,1,CSS,106,90,-105.05904020432334,712857.6580352499,681782.1326094602,0
9,9,1,CSS,116,106,-107.61958438393705,700410.6155345949,720640.5075150626,0
10,10,1,CSS,123,106,-110.07274213551942,699735.8735111337,732095.4717552953,0
11,11,1,CSS,118,96,-104.2710146432685,670312.081341315,677482.2777734228,0
12,12,1,CSS,138,112,-88.80310942526539,689111.0857928568,693193.4640751153,0
13,13,1,CSS,101,90,-111.51196427561283,725780.64692198,726337.4678881429,0
14,14,1,CSS,144,121,-108.59230057088669,725553.6139397188,681336.6567022668,0
15,15,1,CSS,132,96,-90.50950362191416,685138.7563115709,691164.2848788279,0
16,16,1,CSS,126,103,-101.9487200897807,675043.6911494788,679890.8902497097,0
17,17,1,CSS,117,99,-104.40840249069608,676891.8029041975,708558.5855339805,0
18,18,1,CSS,130,107,-102.65946949028228,706577.438733509,681982.4052073624,0
19,19,1,CSS,109,85,-101.86761002538148,672970.3175202548,694021.8209876594,0
20,20,1,CSS,126,99,-107.34865683872857,676825.7330625198,718933.6182622514,0
21,21,1,CSS,124,95,-99.63972259704198,687502.7844659535,676337.5949018345,0
22,22,1,CSS,137,111,-103.01124112824793,694382.8635845728,670578.3286731077,0
23,23,1,CSS,116,92,-97.54628341764175,679180.095825728,691177.687827313,0
24,24,1,CSS,135,107,-95.93798659056036,681359.3347425758,686312.1930819176,0
25,25,1,CSS,130,110,-99.6950761459193,677669.805973969,695651.0820762179,0
26,26,1,CSS,119,96,-99.6183021430947,695694.2952821027,700996.1879143313,0
27,27,1,CSS,124,108,-107.9361591631621,655265.666543017,685768.7034937711,0
28,28,1,CSS,144,123,-110.07544556705759,702170.1030469101,647375.6182919221,0
