,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,105,-95.05827715976159,681926.915530475,687226.4318021585,0
1,1,1,CSS,131,117,-111.18722944814832,666809.6004144201,733930.1432189186,0
2,2,1,CSS,122,100,-98.88843163198707,697499.5930363658,680388.7544531007,0
3,3,1,CSS,118,94,-94.57537882476709,689398.4922747221,696785.7718866927,0
4,4,1,CSS,113,98,-110.33533422353025,733844.1375127016,680781.4053632338,0
5,5,1,CSS,135,115,-110.96149780139476,696047.2974033407,737603.1194559642,0
6,6,1,CSS,111,97,-105.75641814736383,702478.8138564861,666107.0372275439,0
7,7,1,CSS,122,101,-111.70928220807261,728617.5159875416,725104.5548154467,0
8,8,1,CSS,134,115,-110.38712600941702,649283.7918004041,710932.1451847468,0
9,9,1,CSS,138,116,-104.31068674732653,704478.8973189716,706283.3068661013,0
10,10,1,CSS,133,114,-102.81938562065608,706338.2341667665,698155.2817654496,0
11,11,1,CSS,137,109,-98.65665389821098,683608.8173674599,679138.2002261279,0
12,12,1,CSS,148,118,-97.86042314178893,696703.9660621133,681493.2259595143,0
13,13,1,CSS,113,96,-107.9133622125594,657409.0280042847,701612.2473116111,0
14,14,1,CSS,121,100,-110.98906504983404,652040.5006264908,658025.7154448194,0
15,15,1,CSS,106,93,-110.61768978164473,649199.5542225466,713273.92461116,0
16,16,1,CSS,114,97,-108.18603014293845,670826.4890086519,659350.74071525,0
17,17,1,CSS,117,101,-106.23307588481688,714892.9319158732,701548.6359089183,0
18,18,1,CSS,132,109,-107.18079796952586,662864.5441421265,706328.7327177009,0
19,19,1,CSS,124,105,-107.76671556963463,657371.8048175045,699781.1359955566,0
20,20,1,CSS,121,104,-107.96463716876639,688255.3689605803,723843.4297741444,0
21,21,1,CSS,116,97,-110.46232621358146,728692.718607213,713212.5302905793,0
22,22,1,CSS,110,87,-108.43693534991704,663310.3857724054,664072.3920139313,0
23,23,1,CSS,150,130,-111.46561013454061,713520.5656222155,734979.8967790449,0
24,24,1,CSS,127,109,-111.18879835311029,733854.4362706145,712180.6955712369,0
25,25,1,CSS,122,106,-108.7309288865571,659708.89852149,712514.0986349412,0
26,26,1,CSS,101,83,-95.45407126593076,692342.8083409185,681796.0041540596,0
27,27,1,CSS,141,115,-99.61590129507746,676343.5248250994,691096.6677073411,0
28,28,1,CSS,125,99,-106.75056264412666,663368.8472042904,704218.7620731436,0
29,29,1,CSS,126,109,-109.37422949627026,648900.0895458293,688459.552095698,0
30,30,1,CSS,120,100,-107.46638741314223,663030.69348034,670375.34225591,0
31,31,1,CSS,124,103,-104.78341610016136,703167.9828304086,708938.071581751,0
32,32,1,CSS,109,97,-106.79974379135537,663052.6908338724,704002.9175467477,0
33,33,1,CSS,138,113,-109.47473480957801,715127.6766233979,721334.8967579071,0
34,34,1,CSS,131,112,-105.25939444215544,713033.0716100195,680542.7062489805,0
35,35,1,CSS,120,104,-109.97792893829815,732449.8706647197,683530.9132910734,0
36,36,1,CSS,110,100,-107.53371590164286,663054.7307447814,708908.645069704,0
37,37,1,CSS,134,119,-109.84313476702376,656034.6080419247,716155.5417707132,0
38,38,1,CSS,144,123,-106.17526490732578,661378.8838434163,688847.7981140435,0
39,39,1,CSS,128,104,-104.36542254317187,681052.9642946179,710585.269217012,0
40,40,1,CSS,131,110,-111.39470396816878,686877.6842318232,638339.1195175359,0
41,41,1,CSS,123,102,-109.76097200106332,667744.7833335656,653002.9328929358,0
42,42,1,CSS,122,94,-98.2187385090524,695569.0518253371,680034.2764591106,0
43,43,1,CSS,140,103,-86.26918528836406,687897.7333066819,687014.5342327339,0
44,44,1,CSS,149,129,-108.47759350341403,652906.8776884417,691195.0420300721,0
45,45,1,CSS,121,97,-103.19223439346982,683292.8109905635,708334.5809505269,0
46,46,1,CSS,114,95,-110.87997646930856,660458.1358697048,727936.8989325865,0
47,47,1,CSS,131,100,-95.76558953176664,680978.2139848499,690061.5934066618,0
48,48,1,CSS,108,92,-106.04422721794793,685758.1502276025,716786.3272429635,0
49,49,1,CSS,143,114,-96.74776136427626,687215.4032848165,680198.6257319818,0
50,50,2,CSS,859,731,-102.11123969673018,680072.983663574,674538.8698705406,0
51,51,2,CSS,927,784,-99.19463347015021,698289.3437671587,680538.1761385149,0
52,52,2,CSS,937,850,-111.26232233840949,702656.9241800428,737999.061470884,0
53,53,2,CSS,891,791,-110.13051356374885,673298.4493930876,648243.3094291199,0
