,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,100,-104.85627003332243,685496.2280313295,713178.3660947176,0
1,1,1,CSS,130,102,-100.60456665021883,674685.3078208064,690476.0230707391,0
2,2,1,CSS,121,98,-83.68068103196465,687334.9760529504,689069.9716948477,0
3,3,1,CSS,107,92,-103.54217070716018,709955.4360437049,686832.2456039345,0
4,4,1,CSS,122,98,-97.38775967266096,696016.1547407454,697176.3638305009,0
5,5,1,CSS,113,94,-109.56241557059869,663857.6409477933,721995.9805121362,0
6,6,1,CSS,123,100,-104.82372844082879,698215.8760026116,667087.1111807178,0
7,7,1,CSS,132,115,-108.6121591725367,664579.2510954535,717000.0092345035,0
8,8,1,CSS,117,93,-96.85975865322354,680735.6044552154,685316.0037843317,0
9,9,1,CSS,140,117,-104.98350493576353,674322.7130822882,670180.6428429263,0
10,10,1,CSS,137,118,-106.7226199046527,663441.125405839,674670.8045690106,0
11,11,1,CSS,104,86,-97.01124305278476,695679.8237343327,696894.3203514408,0
12,12,1,CSS,118,98,-106.14509472142659,676752.9124080403,664502.2190408029,0
13,13,1,CSS,125,109,-108.87735619371142,711452.2606322261,720695.272995264,0
14,14,1,CSS,118,102,-108.72124919435643,712366.3756330545,719174.50598771,0
15,15,1,CSS,127,104,-104.47206257970863,669119.7471772305,700335.9004119878,0
16,16,1,CSS,124,106,-100.75847508178164,695120.511854678,675509.7333410614,0
17,17,1,CSS,119,99,-111.76572652344626,677809.0707501842,741500.8335273165,0
18,18,1,CSS,132,114,-105.20584067998014,703368.8454909871,668577.7332093315,0
19,19,1,CSS,116,95,-103.54002358458555,684451.187012757,669313.4335815434,0
20,20,1,CSS,133,115,-108.61276206945941,659858.8982628348,666946.9454846526,0
21,21,1,CSS,126,101,-95.20334146316452,688900.815189541,681499.7308546472,0
22,22,1,CSS,113,87,-86.94926568864702,692039.0785028312,690988.3377204617,0
23,23,1,CSS,125,100,-101.36476233177174,704170.6482326554,682943.2526482467,0
24,24,1,CSS,114,93,-106.71100654094269,668319.2732310615,668328.6495408913,0
25,25,1,CSS,115,95,-102.96132485364038,688948.5176890657,708771.7708540919,0
26,26,1,CSS,111,93,-111.52926866121135,639305.7050392074,675754.5146503679,0
27,27,1,CSS,118,105,-111.88278507224382,644698.7170825008,658971.3190988487,0
28,28,1,CSS,136,109,-85.79126647887031,686735.8001010604,689212.9092794287,0
29,29,1,CSS,121,101,-100.62175904688965,674648.6080296577,690368.4421550508,0
30,30,1,CSS,109,86,-108.46633058745437,716140.5283341224,664555.2866427943,0
31,31,1,CSS,117,94,-103.80363173996737,671390.8622080041,677982.8781419508,0
32,32,1,CSS,118,99,-109.76345817297155,685414.4445003576,647220.6256561062,0
33,33,1,CSS,142,109,-97.77561099119136,686718.2762139314,679096.6055508021,0
34,34,1,CSS,121,101,-100.72191295663876,690310.5295921913,704348.9131063569,0
35,35,1,CSS,118,94,-110.77880570605441,723078.8247369409,655713.63827554,0
36,36,1,CSS,119,95,-110.76282044919935,653117.9740794395,658694.3188476407,0
37,37,1,CSS,128,101,-100.27408190958879,676156.4255070692,684280.2754035555,0
38,38,1,CSS,125,96,-100.73241551458322,703679.1286981495,693984.0887042433,0
39,39,1,CSS,134,107,-105.14821808417395,670318.8849220811,705412.5346856714,0
40,40,1,CSS,119,99,-86.76339554508841,689026.1208743792,692386.4094992839,0
41,41,1,CSS,120,94,-87.49651415076217,690004.4519904745,686200.9765833967,0
42,42,1,CSS,131,112,-101.73619994042028,686144.9369185986,705909.4453244526,0
43,43,1,CSS,130,106,-102.80843196411134,688483.3667576981,670405.2419917296,0
44,44,1,CSS,145,125,-106.71471929709755,699127.8291975225,717618.6279392993,0
45,45,1,CSS,125,115,-108.39001493099566,654832.375358461,700059.2967489223,0
46,46,1,CSS,123,106,-107.2571889880695,717615.8287945415,674816.6220806439,0
47,47,1,CSS,130,106,-104.2985786140685,682574.4339571869,667880.720044927,0
48,48,1,CSS,121,106,-104.95241097757034,669658.2351625904,703659.823499495,0
49,49,1,CSS,122,109,-110.39685603103202,674702.3000578097,732557.9241368388,0
50,50,2,CSS,942,845,-107.79995901832073,665529.8265927591,665485.0037606286,0
