,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,78,-91.3688077354938,693921.6513871521,691787.156836078,0
1,1,1,CSS,160,137,-101.30849453350154,686716.2384509703,705193.0941652704,0
2,2,1,CSS,113,93,-110.99156163941277,723175.7592681891,724665.7985182548,0
3,3,1,CSS,125,106,-108.53200079132428,716683.1020542303,664737.0221138706,0
4,4,1,CSS,112,95,-102.0215209653004,681692.130311485,704983.1727339632,0
5,5,1,CSS,110,84,-84.03228494122062,690599.1031153704,691251.6070077157,0
6,6,1,CSS,115,91,-110.53371082620006,734978.3204410786,697666.1117375098,0
7,7,1,CSS,118,94,-111.29794519294973,678355.9872943738,640065.9900157154,0
8,8,1,CSS,132,110,-104.95582127982563,665319.6766050184,693054.4628253664,0
9,9,1,CSS,119,102,-110.61372455449418,735671.8956464095,682752.6409617288,0
10,10,1,CSS,105,84,-104.56153454876095,677242.7965009637,669559.6017950886,0
11,11,1,CSS,133,116,-105.28974227118225,664284.8934048048,692540.2256255114,0
12,12,1,CSS,122,100,-107.53617037697094,668189.9070224615,714412.6783675648,0
13,13,1,CSS,127,113,-107.42855133991344,690446.8464658234,657037.7994300456,0
14,14,1,CSS,129,99,-86.31341331343985,691643.8724139761,687641.9521302484,0
15,15,1,CSS,126,110,-111.27359527044814,646965.7660216378,662185.1260025423,0
16,16,1,CSS,110,92,-111.53930721259721,741344.7183999083,691895.0258497886,0
17,17,1,CSS,140,120,-101.8079680415994,700502.9487821375,676583.3815751222,0
18,18,1,CSS,121,102,-111.21781575301512,680334.7921231751,640136.0792109063,0
19,19,1,CSS,137,126,-111.5993915451856,648149.9563238348,657185.7400090243,0
20,20,1,CSS,122,104,-107.90224356563385,692440.3156823494,723481.8184853651,0
21,21,1,CSS,129,107,-104.00701582228493,679998.2593497245,709122.8803791046,0
22,22,1,CSS,115,102,-106.89646143039126,719161.2897656709,682850.0753222568,0
23,23,1,CSS,122,100,-108.73584505249119,725167.572548767,701202.4921086201,0
24,24,1,CSS,114,89,-110.35578322874403,657320.234960844,657338.801335722,0
25,25,1,CSS,118,94,-109.75282800490122,714458.2170788354,723532.0549345922,0
26,26,1,CSS,129,112,-111.81681602456774,704104.6010793841,741041.9422603137,0
27,27,1,CSS,125,112,-107.43698031862887,657279.3623769658,693734.5480533231,0
28,28,1,CSS,117,97,-97.84079833827548,679582.6790033791,693742.299829522,0
29,29,1,CSS,117,100,-108.17180367777843,670287.8012626915,719062.6738217222,0
30,30,1,CSS,131,113,-105.01361250402383,693800.6179471208,665279.0583097623,0
