,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,92,67,-105.703011678512,673558.4365752941,668108.0871298658,0
1,1,1,CSS,116,98,-109.90570038230462,731109.9462637192,700227.4407895872,0
2,2,1,CSS,146,121,-102.98316144147836,685226.2754687351,708369.6908352983,0
3,3,1,CSS,138,111,-103.10379105958393,685046.8920953302,708607.7495774787,0
4,4,1,CSS,118,94,-92.69862421175239,691103.7618061199,695106.4789755358,0
5,5,1,CSS,125,110,-109.4659093072136,679042.8151987714,729028.8225604492,0
6,6,1,CSS,122,98,-110.48951970166878,735454.4514478026,687732.4895001001,0
7,7,1,CSS,130,110,-106.5015605713827,667409.3708637847,708473.6136217456,0
8,8,1,CSS,123,107,-108.43736956963585,688100.807566196,653055.7689312561,0
9,9,1,CSS,139,107,-98.53051604157562,692057.46245922,700733.8652125804,0
10,10,1,CSS,117,95,-91.67050962600318,686057.2385305653,693487.0562122284,0
11,11,1,CSS,118,101,-97.70039551585178,699110.8397276092,693606.171041848,0
12,12,1,CSS,126,112,-107.17777756422932,717039.7001032917,674348.1315076635,0
13,13,1,CSS,142,106,-91.65792447052301,693801.2431680986,686494.3079377145,0
14,14,1,CSS,120,99,-103.45525821314946,699452.9604037867,707282.4400951264,0
15,15,1,CSS,121,100,-102.89162409435482,672640.1690522344,680039.6975823536,0
16,16,1,CSS,143,122,-108.88427600642368,709648.2010910646,721927.3643490608,0
17,17,1,CSS,122,104,-99.18155495400484,691504.8440199683,701767.9439554781,0
18,18,1,CSS,127,109,-104.27942956322994,673270.0748980114,705143.6757478047,0
19,19,1,CSS,114,95,-104.44377366148191,669575.9378241806,677826.0720121469,0
20,20,1,CSS,133,115,-105.00064346254716,706228.2868161073,671606.3847452804,0
21,21,1,CSS,125,106,-107.39499596392783,660778.5310234142,674538.0617601558,0
22,22,1,CSS,126,112,-106.79372758897274,680344.228477886,660701.7393749076,0
23,23,1,CSS,109,86,-103.84945987073677,710715.0257353372,686901.8126415688,0
24,24,1,CSS,130,111,-109.79079252850907,700659.6935534442,730408.6420296276,0
25,25,1,CSS,136,112,-99.29533858653762,699398.4734704337,681568.9084249882,0
26,26,1,CSS,131,112,-108.24956095661616,724385.3408269214,696059.6142086212,0
27,27,1,CSS,128,112,-110.82076486642566,641958.5042542001,695681.8589501604,0
28,28,1,CSS,132,108,-111.47888362179168,709123.4874109793,641689.4232920443,0
29,29,1,CSS,127,110,-105.40089178313663,701283.7032825123,712143.6211013197,0
30,30,1,CSS,126,98,-90.1291912753236,691626.4604966284,685586.1188869306,0
31,31,1,CSS,126,112,-98.89647671905485,701048.7677209941,692825.7993822816,0
32,32,1,CSS,102,87,-105.95743552895009,713251.6894599646,676021.3976696632,0
33,33,1,CSS,126,109,-108.72691337216287,726675.5208350518,694511.4781894719,0
34,34,1,CSS,117,101,-107.21477711052239,714455.0019907386,708685.4739979339,0
35,35,1,CSS,142,116,-99.5134502138161,702426.4959353022,689798.1714328662,0
36,36,1,CSS,130,115,-109.76481081385191,656812.5331402202,662320.4192458218,0
37,37,1,CSS,126,101,-100.02050248933523,679175.6493929275,680148.7968243499,0
38,38,1,CSS,124,103,-109.53922915579658,729107.2955667338,678016.757001565,0
39,39,1,CSS,114,93,-107.43626175570851,679286.5947876056,720208.0407957614,0
40,40,1,CSS,129,110,-103.01414848639862,694498.3051968863,708219.5705811341,0
41,41,1,CSS,111,96,-109.41109853744929,670887.5019428796,653176.7838294525,0
42,42,1,CSS,142,120,-106.10027910700875,709493.9025971555,670192.8555078305,0
43,43,1,CSS,129,97,-94.81569447317987,692000.6055224168,696536.7066514675,0
44,44,1,CSS,124,99,-109.49469192889825,720745.1302004083,662832.9072957834,0
45,45,1,CSS,124,106,-103.76387859233061,668507.6189772788,685639.1072183887,0
46,46,1,CSS,120,105,-110.24252649881672,697334.3558154758,733486.8064819464,0
47,47,1,CSS,130,99,-87.31776674131062,688685.5944889942,692525.5669131388,0
48,48,1,CSS,131,104,-87.50388465442218,690246.0584186215,686252.3272319889,0
49,49,1,CSS,124,110,-111.89975962908922,652498.2465878532,649728.9023001948,0
50,50,2,CSS,860,747,-103.21157981074288,683644.0802675503,708490.9005602781,0
51,51,2,CSS,936,779,-97.72955923365193,699855.2501608324,691243.0777145828,0
52,52,2,CSS,867,770,-107.29270641250929,668819.5397478198,713758.1063591477,0
53,53,2,CSS,886,785,-106.18232449844729,709317.4352573266,669634.0066959299,0
54,54,2,CSS,824,748,-111.82486403353707,726348.4138925677,650390.1263659402,0
55,55,2,CSS,897,748,-99.98925830924946,678406.6615715283,681159.3700458411,0
56,56,2,CSS,897,797,-109.2198819616863,726472.4899588907,703942.0743234464,0
57,57,2,CSS,888,812,-111.64429439142461,741958.066702297,692280.3565737639,0
58,58,2,CSS,906,822,-107.2743078288027,720908.6464267245,684895.5105417238,0
59,59,2,CSS,894,801,-106.51532622294813,668461.0520257925,709690.1766799911,0
