,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,78,-87.11290326163275,686475.3853515983,688344.3712952744,0
1,1,1,CSS,105,88,-109.96500409452904,672487.5332550438,649474.6900632393,0
2,2,1,CSS,139,122,-107.62348821573725,656942.6943695116,695973.6735439704,0
3,3,1,CSS,130,110,-108.88684229049855,651945.7034229167,681406.198541511,0
4,4,1,CSS,123,99,-104.45942862016359,677508.4655818107,669716.4491610758,0
5,5,1,CSS,124,113,-109.36873086997676,714125.4081785091,721491.5153969735,0
6,6,1,CSS,147,123,-110.7968429239474,701222.0205417253,643161.9156124659,0
7,7,1,CSS,128,99,-108.10476554758492,707857.9376346912,719169.3576698413,0
8,8,1,CSS,113,98,-110.00200849257493,732706.4638749042,684624.1699610889,0
9,9,1,CSS,120,88,-92.02592144210348,685633.788993343,693407.3297324387,0
10,10,1,CSS,117,106,-105.25656223234695,671222.4997075703,706887.0495876755,0
11,11,1,CSS,117,94,-100.2457796601666,685166.1191961311,675895.1983586221,0
12,12,1,CSS,122,103,-111.56803778539833,637258.5356367421,688251.3949501788,0
13,13,1,CSS,118,95,-105.25170796979448,664546.0011929699,693564.90691773,0
14,14,1,CSS,125,102,-105.72686831075835,665983.3658967882,676756.047196461,0
15,15,1,CSS,119,94,-88.56876661862259,693088.1174044833,689756.7238662322,0
16,16,1,CSS,139,117,-106.69965528292934,696379.3811512009,718366.943855602,0
17,17,1,CSS,102,82,-105.00869553678574,669022.9814641306,703022.2932362029,0
18,18,1,CSS,114,88,-95.25407244663629,692507.0831076741,696759.5502056287,0
19,19,1,CSS,125,107,-106.03854523192302,690843.0030051728,661848.272536365,0
20,20,1,CSS,132,104,-108.83372504424588,664609.35448909,660518.7570700744,0
21,21,1,CSS,123,109,-111.72670461883496,740464.8265992348,674714.4803946542,0
22,22,1,CSS,132,107,-106.2231695445615,668297.8682683659,670727.5414678482,0
23,23,1,CSS,136,114,-111.2342627226351,730817.6347921564,717790.7637851192,0
24,24,1,CSS,130,114,-111.44545637289173,660334.1304513684,731837.7137452731,0
25,25,1,CSS,122,96,-109.51812700612705,730573.1535832599,687669.0685101665,0
26,26,1,CSS,113,93,-97.70441458665208,695032.4242686705,680456.1496264848,0
27,27,1,CSS,139,118,-108.10741859163073,715805.485523481,712431.1993085495,0
28,28,1,CSS,139,110,-100.92501642112805,684679.4844565439,674840.9877752067,0
29,29,1,CSS,123,90,-86.01093816460047,686853.1875897584,690424.3469822964,0
30,30,1,CSS,124,104,-111.36106460437225,738032.8559588921,704593.0548248453,0
31,31,1,CSS,127,118,-106.06462592981487,698074.4545853721,663118.6539157227,0
32,32,1,CSS,122,107,-109.5422907690356,649928.6030058432,701575.2019125817,0
33,33,1,CSS,135,115,-109.01880901817367,699471.9043578429,651837.2459325569,0
34,34,1,CSS,113,92,-111.43836611103539,706651.2234633558,640996.6468475687,0
35,35,1,CSS,114,87,-104.43294545716722,674799.811029596,671723.7309795324,0
36,36,1,CSS,114,77,-89.77871707912783,685454.535731366,690950.3522164262,0
37,37,1,CSS,123,107,-108.6215238243401,653923.861836091,678392.5479563967,0
38,38,1,CSS,122,115,-111.34023150846403,645756.5378356095,663402.324317037,0
39,39,1,CSS,134,110,-107.95636006754471,722222.3216169992,699807.3886926236,0
40,40,1,CSS,117,106,-110.67431701897715,711705.0907045383,730860.5836273927,0
41,41,1,CSS,126,113,-111.60014064334263,646961.6891600078,720061.7737472047,0
42,42,1,CSS,127,110,-110.73661511083114,727895.4060453221,717088.5854668374,0
43,43,1,CSS,135,107,-107.26773902998168,715253.4640384952,670887.2808768528,0
44,44,1,CSS,135,103,-89.8465123290328,693510.5188934791,690636.0376555736,0
45,45,1,CSS,143,115,-109.40768263013986,728229.2928730331,701571.448552847,0
46,46,1,CSS,106,92,-108.83256230201313,721709.5904238645,669254.2083151945,0
47,47,1,CSS,115,96,-99.18212611362883,683996.7082553532,700715.1740523913,0
48,48,1,CSS,137,115,-109.40386930521413,701024.8159337441,728377.6953386208,0
49,49,1,CSS,122,96,-88.8818460547574,690398.4271965103,693110.3736077897,0
50,50,2,CSS,875,795,-111.54993204526207,668919.432327111,737264.9309455255,0
51,51,2,CSS,901,803,-104.48413915461808,712437.6370943366,687880.8872292532,0
52,52,2,CSS,854,703,-99.45804716522358,701715.7484346608,685411.3814854198,0
53,53,2,CSS,869,725,-97.22529958288267,683780.3954785238,697681.9914855501,0
54,54,2,CSS,864,766,-105.53569901107707,698976.1060041556,665183.3621215336,0
55,55,2,CSS,910,779,-104.29363430652614,689371.6692618696,666834.2548233987,0
56,56,2,CSS,888,732,-95.10076091437378,688798.9136751083,697221.6804650843,0
57,57,2,CSS,892,775,-102.1891629303463,707008.7654497678,691479.9307815848,0
58,58,2,CSS,893,807,-111.49580962263805,668137.1266227779,736567.7991896399,0
59,59,2,CSS,922,825,-107.63045751790038,665820.2078391366,712702.5502039004,0
60,60,2,CSS,873,786,-105.12236290127132,694025.3192083354,713815.5608272125,0
61,61,2,CSS,838,736,-109.03014692727832,704773.746779232,653620.639572489,0
62,62,2,CSS,978,888,-109.04290937839073,686454.1800005186,650517.7421562497,0
63,63,2,CSS,927,803,-105.22236262334556,670011.762884654,705376.9933470761,0
64,64,2,CSS,896,827,-108.27593988340874,654075.9613461837,684256.8500233233,0
65,65,2,CSS,963,777,-95.82876285968406,686858.53587626,681282.7623083278,0
66,66,2,CSS,916,814,-104.97779817825861,693355.0398435299,713517.4933110349,0
67,67,2,CSS,876,796,-109.04163901250413,665842.0648746605,720483.3126830545,0
68,68,2,CSS,888,803,-110.89162252480372,735776.3586403971,702790.2064578601,0
69,69,2,CSS,894,810,-111.88003533156743,708463.7634144933,740016.3629538713,0
70,70,2,CSS,873,803,-110.83467876452279,687091.0376986469,737296.6206257273,0
71,71,2,CSS,911,743,-95.34714291480091,697457.2510537528,688939.6661126937,0
72,72,2,CSS,908,684,-86.87829973548673,691959.4717646968,687753.3467469985,0
73,73,2,CSS,821,747,-111.9438155346734,735798.9903925327,660857.1540510331,0
74,74,2,CSS,899,738,-97.79929400363005,681469.3302211245,682256.3680880687,0
75,75,2,CSS,894,809,-109.50935515164237,718521.0837818929,718506.28111057,0
76,76,2,CSS,948,849,-108.19316580694782,702753.7489658766,722168.108318456,0
77,77,2,CSS,844,680,-94.78906728974891,696383.2690329772,686492.4616071353,0
78,78,2,CSS,850,779,-110.99207116658113,703499.0221857821,642669.5086865425,0
79,79,2,CSS,922,826,-105.60221196463641,711652.7363956786,675473.794038058,0
