,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,55,-96.53281229842877,697548.6414673255,693785.5067813195,0
1,1,1,CSS,57,49,-96.6560614736233,680858.254751358,693240.5094411147,0
2,2,1,CSS,57,49,-104.62080336242056,704760.6238381421,707130.5276426369,0
3,3,1,CSS,62,49,-96.08689808638825,687323.2363614957,697935.643745734,0
4,4,1,CSS,75,66,-103.08970513986345,669886.2032458402,691666.6517649794,0
5,5,1,CSS,63,49,-104.84663623945681,680717.3015012179,711846.398329445,0
6,6,1,CSS,68,53,-84.90667598152208,690844.5436789052,691364.1559051103,0
7,7,1,CSS,66,55,-111.6882380986946,709816.8536074103,640613.5305636211,0
8,8,1,CSS,61,50,-107.52491168461582,722125.8514770293,690951.4174382125,0
9,9,1,CSS,51,39,-110.93726737072194,671313.5988405995,644401.6874658202,0
10,10,1,CSS,64,55,-96.72170800339073,696246.3432779576,695924.8418432391,0
11,11,1,CSS,64,56,-95.57036788116484,690527.3049326992,697605.1813982262,0
12,12,1,CSS,61,52,-93.83302364967871,684507.886518191,694080.1980463815,0
13,13,1,CSS,69,53,-89.07928164996257,691753.5183445495,692550.2428662381,0
14,14,1,CSS,64,53,-92.84418222434334,693086.6997083243,684615.5383517988,0
15,15,1,CSS,67,52,-105.00589589749626,665250.1868606671,685311.4332984836,0
16,16,1,CSS,65,56,-99.24134338723925,688281.9428625295,676841.9549120285,0
17,17,1,CSS,61,49,-84.40080340581147,687161.0412233253,689813.665207456,0
18,18,1,CSS,57,48,-104.19234531959509,711605.8142240093,687097.7909131546,0
19,19,1,CSS,77,58,-90.51968243999427,692355.6580413688,685846.5779111923,0
20,20,1,CSS,56,46,-88.5380661760805,692848.2464633366,690726.2822576772,0
21,21,1,CSS,65,60,-89.97405437394283,685387.5982273401,691043.3631884827,0
22,22,1,CSS,54,51,-107.15646590024024,687327.4209335576,658089.3396915534,0
