,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,44,-103.5123592752923,691081.3175747729,668844.0109417762,0
1,1,1,CSS,71,55,-86.26369378152974,686824.0615381937,690564.526152858,0
2,2,1,CSS,75,62,-111.28756495743076,639012.7351182208,686086.3064423185,0
3,3,1,CSS,52,44,-96.61889637295113,697641.4814610276,685014.9228202075,0
4,4,1,CSS,71,57,-87.88697456834085,687455.6073631443,686611.8302736307,0
5,5,1,CSS,41,36,-109.36084282327637,726727.7098517173,673776.145870867,0
6,6,1,CSS,62,56,-97.61793724263538,697271.6132796291,696324.505385863,0
7,7,1,CSS,64,54,-90.42980984818026,686610.0500878767,693029.4230273288,0
8,8,1,CSS,46,35,-97.47251838415019,699662.9894537204,690345.8258337106,0
9,9,1,CSS,72,63,-97.91255657326954,679125.1447383629,692799.0803713071,0
10,10,1,CSS,78,62,-85.98094872633008,686691.1666622767,689756.9693574773,0
11,11,1,CSS,62,53,-109.01008438651249,702975.7482930935,725824.8700407059,0
12,12,1,CSS,66,61,-102.84407821727694,672954.3831413776,679703.1049455372,0
13,13,1,CSS,52,44,-106.9974804076849,685559.9155625962,719990.9984442673,0
14,14,1,CSS,54,37,-86.89267361098459,688050.5124148128,692135.3782583113,0
15,15,1,CSS,66,50,-98.89156703599645,682828.7239889482,679232.2999590392,0
16,16,1,CSS,57,50,-96.39787147804824,691318.8033569505,698305.1788575298,0
17,17,1,CSS,66,57,-82.14885609242442,690037.0161388215,691059.8535580746,0
18,18,1,CSS,56,49,-97.95255225438737,683661.229282817,698646.9669321517,0
19,19,1,CSS,71,62,-102.885271606935,679540.479609534,672945.416502524,0
20,20,1,CSS,71,63,-96.27457505532436,681870.058960217,694265.2976556947,0
21,21,1,CSS,76,64,-91.50872992731618,692382.9506289401,685167.1028024293,0
22,22,1,CSS,58,47,-93.69626514282136,696053.9708038899,689951.1937504997,0
23,23,1,CSS,69,59,-97.1240503116244,695837.5162579571,681893.9588613812,0
24,24,1,CSS,65,53,-95.48682715114002,695762.6766909526,684239.5438127993,0
25,25,1,CSS,56,51,-111.56604526765057,740632.7602227236,679597.371350327,0
26,26,1,CSS,69,58,-90.21868118476452,693254.9573310062,687137.5125235624,0
27,27,1,CSS,67,58,-98.36455980523708,684767.1668185279,699831.0062269354,0
28,28,1,CSS,48,40,-83.3257769211211,687617.5557757098,688482.3382857967,0
29,29,1,CSS,64,52,-97.47122037633935,698900.9222124575,693396.8366816501,0
30,30,1,CSS,58,48,-108.06425145565808,699944.6701168384,656191.8981333451,0
31,31,1,CSS,63,48,-99.51612171184627,701956.9256284568,685909.9835184887,0
32,32,1,CSS,61,49,-91.2801830197472,688579.3281017846,694388.4877404992,0
33,33,1,CSS,46,40,-97.75389969454281,681035.7963456077,682859.1469905494,0
34,34,1,CSS,54,45,-98.99219532313992,696018.2085002817,699741.6018099473,0
35,35,1,CSS,67,53,-92.67239726387425,691684.6110486103,683940.8940650747,0
36,36,1,CSS,56,46,-94.45862664510867,692494.7275235369,682820.4451962005,0
37,37,1,CSS,82,77,-104.73772601234029,713172.0954263672,689428.438868507,0
38,38,1,CSS,63,54,-83.90928404696125,691546.4341064608,689735.5333905666,0
39,39,1,CSS,60,51,-110.67265204903921,727321.2575469712,717286.7563162282,0
40,40,1,CSS,56,49,-98.60044506290971,701131.0505529593,689625.9701580621,0
41,41,1,CSS,61,55,-106.67287032576769,685246.4814518734,660013.5839733229,0
