,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,52,-88.12670803438368,691972.5906085288,691810.7581606772,0
1,1,1,CSS,51,44,-108.55850520329547,701715.7534057403,654633.915747852,0
2,2,1,CSS,60,50,-106.67955701237713,719036.456515058,691700.5306192519,0
3,3,1,CSS,54,39,-82.89336347904002,688247.1795047616,690939.9935092897,0
4,4,1,CSS,67,55,-96.33607684757982,698322.574335425,690881.0127885891,0
5,5,1,CSS,51,38,-103.89309164360115,676127.9462232317,706392.2935165813,0
6,6,1,CSS,59,48,-90.7964506316107,690387.2541350679,684738.7789042536,0
7,7,1,CSS,58,47,-111.91960865539399,734095.3713622106,720297.6025144376,0
8,8,1,CSS,64,58,-88.91673213010188,691931.5611377743,692313.6518010203,0
9,9,1,CSS,59,46,-97.51092049915047,690732.7395269241,699666.3128272154,0
10,10,1,CSS,60,46,-97.12031733486602,687036.2235799688,679815.0413382343,0
11,11,1,CSS,50,43,-102.02356644737738,705172.0922012875,696746.106853782,0
12,12,1,CSS,52,40,-109.54907146892477,648065.971304434,689699.1971028232,0
13,13,1,CSS,69,54,-91.1668906873677,684809.7746365163,691318.8864690362,0
14,14,1,CSS,74,60,-89.22454378172662,685543.574731714,690363.4196181111,0
15,15,1,CSS,59,47,-98.76689882707863,680348.9598116106,681622.9414001969,0
16,16,1,CSS,49,38,-99.38839642868517,699368.4945915893,697509.6869570768,0
17,17,1,CSS,47,40,-94.26010323132412,688215.728966488,682400.265301658,0
18,18,1,CSS,71,60,-96.59649598201881,694301.028524666,681492.2867742438,0
19,19,1,CSS,79,66,-96.25013522789887,683351.5393093153,695988.3540833046,0
20,20,1,CSS,74,59,-94.33339852277048,695200.6779360353,685177.8494822808,0
21,21,1,CSS,59,45,-83.71259956904741,687591.5998545465,690482.7317399562,0
22,22,1,CSS,51,39,-84.71230060954451,691728.153005691,688917.2949539876,0
23,23,1,CSS,72,58,-83.95757214411755,689472.7268840235,691582.1180056006,0
24,24,1,CSS,63,52,-94.39327365890483,685334.2840237598,683449.9244242258,0
25,25,1,CSS,66,57,-96.16375485686252,680700.1930240736,687821.8343613772,0
26,26,1,CSS,67,59,-108.07343154023965,722827.0654066947,699431.1474044237,0
27,27,1,CSS,52,45,-98.60111379059097,700970.7675490584,691360.0332862788,0
28,28,1,CSS,57,46,-99.57269455855426,696901.3960530044,678651.0831112139,0
29,29,1,CSS,81,64,-88.92226206662203,686061.4626670501,687519.4277966606,0
30,30,1,CSS,74,65,-96.87775359372093,685879.3487315306,680470.0244574366,0
31,31,1,CSS,63,57,-107.78346170342714,696665.7242694001,722362.4793806642,0
32,32,1,CSS,72,59,-95.94609878516349,683737.9626220734,682900.4143053687,0
33,33,1,CSS,57,45,-97.56342816570908,680296.0221173184,694424.5955908442,0
34,34,1,CSS,59,49,-84.32522524793394,688782.7647075519,691588.0719076067,0
35,35,1,CSS,70,58,-103.06951821991974,708587.48787311,685315.0870411934,0
36,36,1,CSS,71,58,-105.21009005802311,668828.2384381065,675064.8513261876,0
37,37,1,CSS,57,49,-89.60313044182524,693188.8535512743,687668.3333801882,0
38,38,1,CSS,72,50,-88.90031822138494,686036.4749394311,687584.6793720166,0
39,39,1,CSS,69,62,-90.62549361901348,686387.1988090771,692983.106453383,0
40,40,1,CSS,78,64,-91.98177094885386,689842.224866937,694865.0055568698,0
41,41,1,CSS,58,46,-83.2778503889605,690744.2400110057,687908.8145506595,0
42,42,1,CSS,48,36,-106.07229710390894,663288.3146879034,680175.0350567068,0
43,43,1,CSS,62,50,-107.71352846906476,663014.4313875398,668832.6824847951,0
44,44,1,CSS,66,58,-98.01554527272663,682616.0175698295,680813.2973933097,0
45,45,1,CSS,47,40,-95.21780191533246,694876.4573788794,683650.1966400663,0
46,46,1,CSS,65,51,-98.77364108303706,688597.66667805,677480.5875164527,0
47,47,1,CSS,70,62,-106.70673390658875,716000.8190367996,702880.7239835284,0
48,48,1,CSS,56,46,-103.60831069889868,677364.982674473,672375.8473497223,0
49,49,1,CSS,51,44,-106.17950813721583,681636.4499099043,716363.5795823358,0
50,50,2,CSS,483,433,-107.32609425337901,670892.403235826,663301.6447067801,0
51,51,2,CSS,504,418,-93.00735034960012,683473.6586137308,691039.7717098476,0
52,52,2,CSS,508,413,-83.70578811785751,687681.6495826734,688202.2050510253,0
53,53,2,CSS,471,420,-104.6484967123815,668756.0072538987,700657.3163903098,0
54,54,2,CSS,508,411,-84.29344105021795,688878.600604179,691604.9539123041,0
55,55,2,CSS,485,404,-93.83229405309243,695781.9082013677,691701.3624812088,0
56,56,2,CSS,486,445,-111.86473711369413,742777.8576588128,681311.1499929526,0
57,57,2,CSS,480,433,-105.9956901030045,709534.2065159092,670720.5935625789,0
58,58,2,CSS,497,424,-100.19064493648858,699724.9684025695,698991.5106879311,0
59,59,2,CSS,507,448,-102.61794671445021,705656.2986298004,680320.7993067915,0
60,60,2,CSS,495,421,-96.44847890480837,694995.2973751082,696658.8698387957,0
61,61,2,CSS,602,537,-105.47181790520128,690334.5270732666,663570.9129032964,0
62,62,2,CSS,476,417,-96.18782085395718,681200.1912784912,686031.3702085762,0
63,63,2,CSS,501,404,-86.65111994939343,690055.99152983,692301.581118589,0
64,64,2,CSS,501,396,-83.82854287779362,687382.193654112,690091.7428256,0
65,65,2,CSS,440,378,-98.51277944528805,677833.8487205203,690204.4307140432,0
66,66,2,CSS,495,449,-110.76077249922801,729723.1803510237,714601.485267613,0
67,67,2,CSS,485,438,-107.14165102317966,718756.3955690024,678416.465603756,0
68,68,2,CSS,480,381,-90.41475723450782,684843.1935828344,689379.3177614033,0
69,69,2,CSS,485,393,-83.79513424688763,691231.8601259189,688302.4687923732,0
70,70,2,CSS,481,392,-84.05879784144607,690176.6132682931,687351.2309040707,0
71,71,2,CSS,479,392,-89.11572184469367,690518.3037308075,693185.3065030345,0
72,72,2,CSS,481,409,-97.94643888490708,692922.592713349,679121.9199602994,0
73,73,2,CSS,516,418,-87.54425122032836,687349.7362142599,686856.5122921676,0
74,74,2,CSS,480,412,-96.405015567019,698514.9680082883,689422.2272808069,0
75,75,2,CSS,502,461,-111.93120443867949,644233.6786730938,719702.4807934259,0
76,76,2,CSS,509,452,-108.96883929144458,722952.0770789715,708664.469744212,0
77,77,2,CSS,517,446,-93.00143826198595,692413.2424124739,684040.7211121226,0
78,78,2,CSS,505,464,-111.39707424462924,729318.8035872601,721403.9576364697,0
79,79,2,CSS,530,441,-90.5302003281541,685150.5664230135,687600.847058698,0
80,80,2,CSS,514,436,-91.23415616046006,685758.3730576313,685967.6147337913,0
81,81,2,CSS,479,403,-95.35356518338578,697387.7105630229,690607.8873665016,0
82,82,2,CSS,487,401,-94.23687839324798,696092.9207625042,691790.3377586348,0
83,83,2,CSS,532,418,-84.03410346052547,691591.4439386026,689628.0195412945,0
84,84,2,CSS,514,425,-86.28789836967952,692038.426752905,690490.0461813243,0
85,85,2,CSS,504,448,-95.15202305908214,688816.8097659289,697269.5703309376,0
86,86,2,CSS,478,409,-97.45135505533146,682293.5257914427,696813.9435723091,0
87,87,2,CSS,507,413,-85.7574325813556,690004.8724401735,686805.7346533797,0
88,88,2,CSS,509,455,-101.58560653000151,705163.9100239383,694418.1258176467,0
89,89,2,CSS,520,471,-106.73751313188954,699198.7852610267,717677.0606247167,0
90,90,2,CSS,503,444,-100.50910385680547,682906.4390730491,702485.0887843804,0
91,91,2,CSS,488,424,-97.01365421162171,689606.1508029628,699173.8414900538,0
92,92,2,CSS,510,445,-102.31045944542436,673559.107869101,697871.0092069567,0
