,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,53,-103.45557287662825,671929.400606392,678703.3639003643,0
1,1,1,CSS,63,55,-89.69044916242419,685212.3560038796,689232.1451149895,0
2,2,1,CSS,62,54,-85.75740438235763,686849.9121169447,688648.8487709936,0
3,3,1,CSS,67,57,-86.34894115598537,691039.1563426006,687059.1887178357,0
4,4,1,CSS,66,59,-93.5466250956232,693306.2579940973,694678.1949746347,0
5,5,1,CSS,74,62,-84.82123349427481,691808.8189826314,689488.2998676633,0
6,6,1,CSS,53,41,-101.3668138608984,699945.3637029054,677211.4569842822,0
7,7,1,CSS,70,61,-100.7182095032735,676244.349568476,696510.2129988691,0
8,8,1,CSS,51,44,-93.20837476725339,684963.4151384516,693874.1464565394,0
9,9,1,CSS,64,52,-107.17176598608572,683744.309584064,720342.4394157791,0
10,10,1,CSS,65,55,-97.02934816422717,684327.689397406,681052.991763043,0
11,11,1,CSS,54,43,-97.22250517542952,680327.8514621871,685222.3218710107,0
12,12,1,CSS,53,45,-99.94998072741505,703098.1564481314,689032.402689476,0
13,13,1,CSS,55,46,-93.04068528120689,694616.8011110963,692742.1588422518,0
14,14,1,CSS,68,52,-90.18657216019228,685059.6527965444,690340.3091463754,0
15,15,1,CSS,80,67,-99.46415384519187,694820.3941876107,701174.4090028714,0
16,16,1,CSS,58,53,-102.24018756125915,676781.8039655562,676834.2087925903,0
17,17,1,CSS,66,56,-100.09625719028813,682307.5462513411,677434.1589371676,0
18,18,1,CSS,57,51,-111.5870207940791,728396.708838574,654579.1290800661,0
19,19,1,CSS,69,61,-110.02853396045445,721461.265973023,659715.6183304122,0
20,20,1,CSS,59,49,-99.7183827630622,700859.5925798889,682579.0665623744,0
21,21,1,CSS,48,37,-98.03205047250913,678559.2855164397,691081.2825211121,0
22,22,1,CSS,61,54,-88.81589868718197,688506.0030887972,685720.4142946721,0
23,23,1,CSS,64,58,-98.76969571838941,699282.9205382486,696149.8123217942,0
24,24,1,CSS,62,46,-84.75082548807887,687521.7225493826,690857.9227887506,0
25,25,1,CSS,63,52,-95.3726681936714,684690.1811784692,682848.902192137,0
26,26,1,CSS,63,52,-97.9161638433363,678615.4474292883,688499.1865335304,0
27,27,1,CSS,63,53,-101.81127532028889,705303.8059542516,695345.3849224471,0
28,28,1,CSS,63,46,-83.39431308376763,687523.0863453344,690172.2594363323,0
29,29,1,CSS,53,45,-95.97570815042269,688433.7323765603,680801.3440507435,0
30,30,1,CSS,69,55,-92.42764923431213,684124.7070502952,691696.5151430628,0
31,31,1,CSS,57,47,-91.48646661807675,693595.2690578261,686378.2138187634,0
32,32,1,CSS,69,57,-106.61157492877865,684294.4402834496,718445.7630276086,0
33,33,1,CSS,62,55,-94.2329787337455,685709.9701050711,683363.9728785377,0
34,34,1,CSS,64,54,-84.07527411610951,688912.6022338857,687266.526538624,0
35,35,1,CSS,63,49,-91.32193099660608,685046.2591104121,691992.1025206469,0
36,36,1,CSS,72,58,-109.79630731967427,710472.6818825591,652450.9975301386,0
37,37,1,CSS,54,42,-91.90401118391458,687367.8421535019,684388.4033976148,0
38,38,1,CSS,67,47,-86.03845373571842,691339.8859412213,691385.0274367617,0
39,39,1,CSS,73,63,-111.3569426581312,732671.9518619761,716255.1488603442,0
40,40,1,CSS,60,51,-105.38541082521586,666986.3294677538,677060.8218453849,0
41,41,1,CSS,67,54,-93.37834426066077,686112.5398911523,694925.1106556295,0
42,42,1,CSS,62,52,-92.84810684364685,695428.8025100846,689982.2086843945,0
43,43,1,CSS,69,59,-95.60811766219427,694978.8943535268,683247.6927969122,0
44,44,1,CSS,71,65,-108.16917861822785,683000.6277708389,654725.6520237195,0
45,45,1,CSS,67,57,-83.38070644459461,687912.5353255398,688037.9102979302,0
46,46,1,CSS,68,56,-107.8809217691365,689601.3943342816,655290.1688041798,0
47,47,1,CSS,51,38,-87.13282979140054,686282.8726129329,689287.6594425929,0
48,48,1,CSS,55,45,-87.66453298337798,692333.974716336,687819.4576929901,0
49,49,1,CSS,67,52,-95.0402531995613,688814.9501242716,697168.3734272176,0
50,50,2,CSS,528,411,-82.36861616143698,690970.2502126315,690327.9545289446,0
51,51,2,CSS,472,376,-83.72997692213195,690528.6156316032,691207.5627956282,0
52,52,2,CSS,498,443,-100.41573506926622,696148.3742606794,702190.4118068257,0
53,53,2,CSS,494,428,-96.81018159913631,681576.394230881,683969.8770329261,0
54,54,2,CSS,517,437,-88.97655538254207,689636.281864727,693275.303976937,0
55,55,2,CSS,511,441,-92.76616789602132,683975.4779408494,686898.5550403566,0
56,56,2,CSS,485,442,-107.774926839462,722234.9972080461,681744.1134962686,0
57,57,2,CSS,523,405,-82.82011363803869,691121.860936598,690249.749427587,0
58,58,2,CSS,503,431,-94.4637993830448,683480.6685718363,693634.6306146648,0
59,59,2,CSS,558,481,-88.61958076792524,689886.3013112947,685726.5264783071,0
60,60,2,CSS,498,433,-101.93861321356242,673484.2670416743,695945.5800535115,0
61,61,2,CSS,499,434,-93.20046018852095,687168.0087208919,695292.9548539367,0
62,62,2,CSS,529,441,-89.27679820002695,686060.4052319593,691608.6410051874,0
63,63,2,CSS,503,447,-106.96470604815676,663776.777436734,672507.9892032361,0
64,64,2,CSS,489,439,-103.46657541498345,708966.4116941921,683173.0749100881,0
65,65,2,CSS,507,459,-105.8928177110648,677879.639580621,664841.7974047842,0
66,66,2,CSS,511,432,-93.13780239898973,692933.2344703339,684248.1874549597,0
67,67,2,CSS,510,417,-84.9280402855214,691219.6378157263,687789.999825502,0
68,68,2,CSS,503,392,-84.73851429084435,691419.2127803911,690681.4353176906,0
69,69,2,CSS,494,419,-89.88967615917112,685725.7084481264,687195.5420700242,0
70,70,2,CSS,490,406,-93.25089057956255,688449.0119619704,683152.7390619917,0
71,71,2,CSS,504,454,-108.02679052465682,667428.0997978918,662563.4962303721,0
72,72,2,CSS,474,422,-101.70467421444638,705362.8741334823,684277.0278245674,0
73,73,2,CSS,547,444,-87.72615334094543,688203.2073208897,686284.2909537376,0
74,74,2,CSS,517,476,-111.54802706217023,644804.9093719637,662596.613484862,0
75,75,2,CSS,523,468,-103.68276564848512,672809.814162433,702342.7713361313,0
76,76,2,CSS,486,416,-99.54884929458707,691602.8579849412,702300.3932745715,0
77,77,2,CSS,499,412,-83.07205132356034,691339.5108490632,689052.9061419569,0
78,78,2,CSS,516,425,-91.06686739479146,694220.7978076546,688356.3690860568,0
79,79,2,CSS,519,479,-109.99039124676703,646316.6646829527,695345.6830719032,0
80,80,2,CSS,529,485,-105.87752239547672,688541.281970743,662332.006938857,0
81,81,2,CSS,523,446,-95.68623695368224,688667.9797649834,681063.0733578894,0
82,82,2,CSS,538,428,-86.28388190493867,690863.3823285806,686971.5656801624,0
83,83,2,CSS,526,481,-108.64764497005584,726677.1832001568,689962.8292860041,0
84,84,2,CSS,503,445,-108.39649812792749,701588.3490509539,655312.0949456753,0
85,85,2,CSS,481,435,-110.68595357483606,684126.2271936701,736241.6390908499,0
86,86,2,CSS,536,470,-101.37757581594272,696669.1549626219,703825.0712523019,0
87,87,2,CSS,501,461,-107.71037341584167,720824.1417676506,700928.2467283313,0
88,88,2,CSS,509,435,-91.31111537373587,685725.9477477173,685936.8832325769,0
89,89,2,CSS,534,455,-96.04171821434983,697164.8418046058,693424.610550482,0
90,90,2,CSS,514,461,-109.39885102150193,669137.6715683794,724629.8436755012,0
91,91,2,CSS,472,383,-89.17768946617204,687338.076353446,692786.9202472924,0
92,92,2,CSS,490,421,-98.86990390478704,697782.2036427361,680686.0844970319,0
93,93,2,CSS,504,430,-95.49964294306038,689495.8318846129,681208.6330177515,0
94,94,2,CSS,521,451,-95.6631902813404,694843.2846685535,683058.1670112103,0
95,95,2,CSS,468,405,-100.14346181303631,686581.3067664725,675699.1182709736,0
96,96,2,CSS,480,418,-98.67377806210206,688684.9589768277,701210.0903476072,0
97,97,2,CSS,521,444,-83.0449073960417,688614.9766660786,687625.0099306427,0
98,98,2,CSS,537,431,-82.26400366541769,690847.170015376,688347.2298458801,0
99,99,2,CSS,488,391,-83.64569317639459,689294.0555894522,691503.1244239388,0
100,100,2,CSS,555,448,-82.93899215375619,690731.0496521321,690821.2359563528,0
101,101,2,CSS,505,415,-87.75822499671195,686814.9465018827,691550.8257880806,0
102,102,2,CSS,487,445,-109.50481719382613,712880.9061692812,723194.5284395488,0
103,103,2,CSS,535,438,-88.40606044250322,685835.7747918788,688813.5937431584,0
104,104,2,CSS,512,436,-93.99039973445686,682554.162807184,688691.7201114887,0
105,105,2,CSS,483,414,-98.03900941332992,679742.7271185815,694632.8165882054,0
106,106,2,CSS,537,429,-83.05124546467755,687933.9894626415,690694.5254146287,0
107,107,2,CSS,499,408,-88.54789525186692,692732.600161114,691005.456755162,0
108,108,2,CSS,493,414,-90.54588535504486,693463.1595074122,691666.1010155788,0
109,109,2,CSS,534,479,-107.95937933928563,665691.3995643584,664453.5930424611,0
110,110,2,CSS,524,451,-99.18962581454065,699154.488547539,697312.5733106124,0
111,111,2,CSS,555,456,-91.60218291475012,691765.104958826,684732.8354449144,0
112,112,2,CSS,530,447,-92.94339352381897,689639.2436449745,695518.2665167805,0
113,113,2,CSS,484,398,-90.97554878562481,693358.5619690422,692267.3354386835,0
114,114,2,CSS,535,465,-101.6265624666859,682129.1143782588,704337.0997165667,0
115,115,2,CSS,496,419,-83.00374911456267,687684.6069962102,688512.714205615,0
116,116,2,CSS,544,489,-104.06750269461199,710309.2929406421,696274.7769705431,0
117,117,2,CSS,516,459,-104.6907948507652,694854.2130630206,712408.6761938684,0
118,118,2,CSS,490,420,-103.98805711165637,668560.1343943286,695760.8717131411,0
119,119,2,CSS,495,450,-108.8470144406575,725935.4065068954,678443.1157959979,0
120,120,2,CSS,519,464,-109.15122323609634,728884.5130597438,690711.7290279598,0
121,121,2,CSS,480,442,-110.33180341851794,713551.3424083666,727677.8591536211,0
122,122,2,CSS,473,437,-106.50320897263866,718487.436197168,687882.1113476021,0
123,123,2,CSS,494,426,-98.75492908355487,677648.5862387181,691417.7605172946,0
124,124,2,CSS,498,434,-101.95808871628655,683891.3767020667,705758.0886106727,0
125,125,2,CSS,496,397,-84.40472678785632,687691.5262124307,690918.5097089848,0
126,126,2,CSS,544,452,-85.65324469491244,691705.9810138759,690716.3354410947,0
127,127,2,CSS,545,483,-95.42422136878824,697263.4821795971,691524.3178390826,0
128,128,2,CSS,535,482,-111.6397896660509,649541.8475566665,723718.535711032,0
129,129,2,CSS,487,388,-87.30943922554677,687275.0591473761,687035.0988887133,0
130,130,2,CSS,503,443,-103.96524045882612,702075.4862855604,671741.7934274087,0
131,131,2,CSS,524,470,-108.83740675939443,726201.3875271695,679532.7227487795,0
132,132,2,CSS,521,450,-100.36308689218389,683611.5810449463,676274.8849532886,0
133,133,2,CSS,498,446,-105.35116346449563,697917.8992677588,665371.9177126209,0
134,134,2,CSS,519,422,-86.58128167608382,687556.0660746468,691689.3258490656,0
135,135,2,CSS,514,462,-110.13857918357444,733012.4808480424,696956.6563241332,0
136,136,2,CSS,519,420,-93.64423431228391,682792.8965992475,689715.2481419414,0
137,137,2,CSS,537,425,-87.9256092265597,690551.2876625332,692645.6306539718,0
138,138,2,CSS,518,441,-92.02729009305907,694906.278205356,689633.3118722886,0
139,139,2,CSS,494,411,-89.66501130337568,688974.6211721966,685243.6227422823,0
140,140,2,CSS,507,416,-87.51092203533419,690171.5543749479,686230.842066694,0
141,141,2,CSS,533,437,-89.96553874568804,685859.2225320755,691901.0439327708,0
142,142,2,CSS,525,444,-97.56960020503972,685738.2824310338,679670.157402869,0
143,143,2,CSS,506,461,-108.5604241074147,689967.568868901,652517.3122750978,0
144,144,2,CSS,529,456,-100.34444679061225,675501.449571935,692850.7823497365,0
145,145,2,CSS,464,407,-100.53768884942322,701610.688618511,681298.2398726152,0
146,146,2,CSS,502,427,-99.38063856283674,677862.6076284492,683835.9621485058,0
147,147,2,CSS,460,423,-106.7865362629675,703653.8378519625,662914.3986729099,0
148,148,2,CSS,490,444,-108.01587818560556,676906.1979045651,657090.0354500379,0
149,149,2,CSS,487,403,-93.51713639234869,686391.3404992225,683622.4234866007,0
