,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,37,-95.35903842530261,682397.106664932,685417.5308484335,0
1,1,1,CSS,56,45,-103.74666001053647,680967.0919577879,669966.3690454945,0
2,2,1,CSS,55,46,-90.84865549255073,693561.953111584,686996.9110876553,0
3,3,1,CSS,62,53,-99.66137368680192,687233.6170621727,676346.2917330542,0
4,4,1,CSS,57,48,-94.12560239698382,683977.6090491537,693828.5686010814,0
5,5,1,CSS,50,44,-101.07242584924319,693070.6535942042,704556.3449147217,0
6,6,1,CSS,58,52,-107.24292022144749,702048.5517352788,660333.6462899474,0
7,7,1,CSS,63,52,-100.88395995213887,674215.7501848264,690663.5301770678,0
8,8,1,CSS,69,50,-84.11329477224481,689899.6213701324,691567.6263275883,0
9,9,1,CSS,63,50,-104.14968444494991,671274.5345961836,676598.4358245492,0
10,10,1,CSS,66,59,-111.61080108392501,639649.914218806,672919.0091858789,0
11,11,1,CSS,83,75,-104.58225778006458,705935.1273627375,705894.0072714271,0
12,12,1,CSS,61,51,-87.86625106162793,687711.4436549239,692363.1041146856,0
13,13,1,CSS,59,50,-92.54768780111009,685470.5296358508,685101.623415575,0
14,14,1,CSS,90,73,-84.38613992658853,691446.9674272095,688380.6212592783,0
15,15,1,CSS,53,44,-108.71458399098374,681973.4616646755,726225.8335544345,0
16,16,1,CSS,62,57,-105.97977237182573,702200.7501603564,665163.577008164,0
17,17,1,CSS,56,49,-91.0401839946176,689780.8915365668,684515.9957661096,0
18,18,1,CSS,63,52,-109.43024038167103,666302.4084640857,723016.752746708,0
19,19,1,CSS,60,55,-106.35207169527622,689697.988434154,718023.9091115391,0
20,20,1,CSS,55,49,-105.36963829531244,664640.7871322099,695692.193496066,0
21,21,1,CSS,67,56,-95.09124341325017,689334.8090817258,681585.3240024232,0
22,22,1,CSS,51,46,-103.4605350000669,697240.9132529107,670452.2896592874,0
23,23,1,CSS,65,49,-82.55861610088647,688834.0011777519,687654.4503447617,0
24,24,1,CSS,70,56,-96.05390664997631,681116.9969525513,692177.7468827504,0
25,25,1,CSS,54,43,-101.27807155738682,682412.8746553814,675073.1801180239,0
26,26,1,CSS,53,47,-102.5070442474311,695738.2241557168,672154.9755564559,0
27,27,1,CSS,69,59,-107.54175439654901,709120.5294121506,663174.8267459312,0
28,28,1,CSS,79,62,-97.70334453393063,680110.9607924661,684383.924665962,0
29,29,1,CSS,58,48,-106.52439952394207,712837.2223972968,672000.2155421578,0
30,30,1,CSS,64,45,-84.76332712178083,688585.4368750188,687175.4407235712,0
31,31,1,CSS,56,49,-110.90899406338414,726219.4885078893,720767.3126806817,0
32,32,1,CSS,55,43,-91.951088494842,693981.7748886129,686439.5649494494,0
33,33,1,CSS,70,57,-105.79784956042703,704592.4274594388,711551.6706769761,0
34,34,1,CSS,75,61,-90.23273008916112,691944.1479576165,685724.1940598805,0
35,35,1,CSS,73,62,-105.38596291115292,664046.2703483149,692890.4480996418,0
36,36,1,CSS,59,46,-90.87911368250863,686568.7269436419,685519.7273761966,0
37,37,1,CSS,62,49,-99.11239792730277,687951.6266181155,701758.7517446558,0
38,38,1,CSS,60,54,-107.92429958379931,718062.2572675535,670567.9660345386,0
39,39,1,CSS,67,55,-94.90259032769309,690188.5342279384,697029.3265903057,0
40,40,1,CSS,59,52,-84.67997692576745,691770.9839170654,689453.3991453619,0
41,41,1,CSS,72,69,-111.51852303002582,710391.9277098264,641974.9811663677,0
42,42,1,CSS,80,57,-92.66284832273305,684637.3519813955,685914.3474246993,0
43,43,1,CSS,76,65,-88.42980119966109,692382.7716149691,687318.2207788388,0
44,44,1,CSS,71,58,-86.70872186594075,691914.6118399169,687792.1995390481,0
45,45,1,CSS,59,52,-108.88036687990976,656335.2467307776,670135.8070065642,0
46,46,1,CSS,72,60,-90.65140003178291,692918.9402798456,692530.0897199926,0
47,47,1,CSS,57,41,-90.92393386254447,686737.552826528,693450.0693054852,0
48,48,1,CSS,65,51,-101.43253083393031,676503.9202254596,679553.5081539826,0
49,49,1,CSS,62,54,-110.8904490538217,723523.0384061515,655286.3851888503,0
50,50,2,CSS,547,493,-107.13243804244547,718675.8087901059,678296.9570031783,0
51,51,2,CSS,492,406,-82.82412686722893,689482.0898928879,687506.0463418496,0
52,52,2,CSS,495,409,-89.29594883790217,685471.4184592768,688632.0482117826,0
53,53,2,CSS,516,460,-99.68628245902389,677629.061345204,683277.276138473,0
54,54,2,CSS,536,490,-103.03241308895835,681471.8248485925,671572.488836578,0
55,55,2,CSS,504,434,-106.80565382068436,668175.4872395631,668010.6830192409,0
56,56,2,CSS,526,463,-99.58375096393877,676617.7333994033,692352.4815738524,0
57,57,2,CSS,498,444,-103.61978368750573,693079.5194809595,668844.1235393011,0
58,58,2,CSS,553,498,-108.57121742846796,725936.7880925951,694952.5281267127,0
59,59,2,CSS,535,468,-99.74341659137446,692887.3549102776,702321.7734883688,0
60,60,2,CSS,538,456,-95.95281518361412,697610.2704782303,686679.9824630143,0
61,61,2,CSS,506,450,-99.23877059377045,677862.3489402025,694489.3862414745,0
62,62,2,CSS,486,427,-98.25912464964264,680316.0772728641,682754.9767405476,0
63,63,2,CSS,470,375,-85.79898932357136,691963.8238732297,690242.7645488871,0
64,64,2,CSS,564,490,-101.59160873274598,703303.6276605418,698388.6530596082,0
65,65,2,CSS,510,437,-94.9541131048967,689040.2434005808,697105.5345770849,0
66,66,2,CSS,480,428,-100.123598028918,676820.1561399011,683361.2899189856,0
67,67,2,CSS,485,430,-95.96672486918531,686385.7272049601,681300.894648643,0
68,68,2,CSS,486,443,-111.36146212733482,675049.5978872221,738283.971012545,0
69,69,2,CSS,511,439,-92.87508338614235,695265.331886547,687831.5369749361,0
70,70,2,CSS,515,427,-94.82787010064635,691223.3868733924,696783.8138774908,0
71,71,2,CSS,501,418,-89.73209281229904,687448.5026538221,693149.8986609285,0
72,72,2,CSS,493,445,-107.93219956358182,678544.2941677613,656853.2017253849,0
73,73,2,CSS,522,478,-104.934277580831,677827.5135734614,710778.074296425,0
74,74,2,CSS,517,474,-111.3607455649746,716815.2852829904,646476.2329817277,0
75,75,2,CSS,487,388,-82.18332433252736,690847.6928235496,690446.0429649826,0
76,76,2,CSS,542,451,-90.27864692988508,687257.7241173362,685463.1580710757,0
77,77,2,CSS,471,409,-98.18394270882975,678369.0336280568,691118.42012918,0
78,78,2,CSS,507,445,-103.66381917065058,683537.1052079952,669251.6407869755,0
79,79,2,CSS,491,391,-88.7396063017671,691009.083229349,692821.8840485791,0
80,80,2,CSS,524,416,-85.65458458567134,691446.4524812726,691093.2373934418,0
81,81,2,CSS,520,426,-88.17109224124845,691653.733215745,692134.4708441787,0
82,82,2,CSS,470,416,-99.13024184993454,679879.3746509311,681387.2002337382,0
83,83,2,CSS,508,416,-88.74562669164483,686887.1223692208,686611.4065647767,0
84,84,2,CSS,499,398,-87.67637880168397,692619.1142839491,690313.7985062613,0
85,85,2,CSS,530,466,-105.73734964522679,682512.608876661,663659.7426850537,0
86,86,2,CSS,513,454,-104.77377905817441,674569.4868443657,708093.2351654368,0
