,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-99.25361726432027,693351.717916482,677403.6220149052,0
1,1,1,CSS,62,47,-93.7150195462188,693097.8074424507,683841.3894743879,0
2,2,1,CSS,62,41,-82.25564730360627,687699.0832076961,689918.338191907,0
3,3,1,CSS,67,59,-105.76547198025835,662768.5231101688,687063.5374486034,0
4,4,1,CSS,47,38,-89.64082618294327,685705.2694252112,691341.678075795,0
5,5,1,CSS,54,44,-91.4423789654124,686632.2704012904,685084.9363906849,0
6,6,1,CSS,57,48,-108.5035570519133,720915.8191097941,708151.0505998714,0
7,7,1,CSS,56,44,-90.23826205301137,691225.6440506969,693502.6924863684,0
8,8,1,CSS,70,52,-91.00330193914186,692982.6517833457,692748.2754162399,0
9,9,1,CSS,64,53,-111.89523259603443,658433.6830550758,644974.911630027,0
10,10,1,CSS,72,55,-99.58467892177045,681597.133278884,699960.8954783943,0
11,11,1,CSS,47,44,-85.43674010823644,691727.8492193639,688286.6968182105,0
12,12,1,CSS,58,45,-82.10090309092199,689719.4584669115,687684.3528324564,0
13,13,1,CSS,54,47,-109.14699989885901,678568.904188707,651453.3534159827,0
14,14,1,CSS,71,54,-93.86529150076532,694348.7617682071,684741.7053483909,0
15,15,1,CSS,66,55,-111.99338237744706,645031.8704860805,657290.609801091,0
16,16,1,CSS,51,41,-91.88746613036466,684237.4116208002,690999.4457454294,0
17,17,1,CSS,63,46,-90.17955536663574,685072.955762912,688437.7327715956,0
18,18,1,CSS,71,63,-108.02495086058994,676897.9647785509,657054.3872330711,0
19,19,1,CSS,60,55,-99.15505879142769,692286.8389643048,677251.5433839319,0
20,20,1,CSS,68,56,-87.38468985803173,688385.9585157551,686355.7028326178,0
21,21,1,CSS,61,55,-95.46354929157386,693756.146440472,682493.7147743511,0
22,22,1,CSS,61,53,-103.72032393666831,672340.8870701541,676949.5563123636,0
23,23,1,CSS,53,46,-111.70586879614157,686484.3406338915,636492.1301276721,0
24,24,1,CSS,73,63,-86.71182849983374,687159.9324639032,687454.5637850572,0
25,25,1,CSS,59,51,-93.24424226767364,689813.2047204318,695725.1235625413,0
26,26,1,CSS,57,42,-83.84467150189326,690918.4792456236,690935.470705538,0
27,27,1,CSS,46,38,-84.12881893850529,687211.573577513,689146.7623315966,0
28,28,1,CSS,61,47,-111.86977768597313,737296.9124626105,664431.9672683559,0
29,29,1,CSS,52,40,-85.00051892049558,691116.4710882964,687653.3165926313,0
30,30,1,CSS,56,51,-107.95300704972101,718490.3861419746,707799.6580011206,0
31,31,1,CSS,62,54,-91.93641604632062,688682.9402324605,694804.616158776,0
32,32,1,CSS,54,39,-97.09742598481773,680310.2512096663,693203.7070388066,0
33,33,1,CSS,67,56,-111.85897227969866,637778.9170534713,705028.044713784,0
34,34,1,CSS,70,53,-84.12625979064947,687736.8061984314,690860.6490603301,0
35,35,1,CSS,69,51,-91.80925404897745,693251.3433433152,693155.0876211514,0
36,36,1,CSS,67,62,-94.98872802476092,682127.8520975302,692013.6828921651,0
37,37,1,CSS,57,53,-106.17080296748375,689378.0487879519,717434.354644282,0
38,38,1,CSS,56,49,-100.91965982860005,682702.4860011111,675649.4932282164,0
39,39,1,CSS,69,49,-90.27381082199327,687405.4207807092,693433.0888954411,0
40,40,1,CSS,56,44,-84.75399642485853,690540.8678286175,691506.3495565712,0
41,41,1,CSS,53,44,-85.64029182395461,690806.7813768793,687174.5132009648,0
42,42,1,CSS,64,53,-103.76501294130622,669294.6684800365,682582.4145092595,0
43,43,1,CSS,64,59,-105.00803971303,701821.2568957746,710549.4338794395,0
44,44,1,CSS,75,64,-107.01540898856453,669652.4587704394,665672.9088204047,0
45,45,1,CSS,75,57,-84.89991473828135,687119.0153571115,688631.5511109409,0
46,46,1,CSS,66,56,-92.33626100921474,691322.3262154915,684042.1420534997,0
47,47,1,CSS,81,67,-105.5600819830864,695814.3827833175,714734.6309286577,0
48,48,1,CSS,63,52,-90.57280333322521,684949.9606843737,690729.4507513599,0
49,49,1,CSS,63,53,-104.49755191229823,693474.5279415143,712164.072884751,0
50,50,2,CSS,521,441,-87.2586079643192,687695.0507718839,686738.1931907922,0
51,51,2,CSS,569,446,-86.917508011339,687523.2683148643,691811.5856323135,0
52,52,2,CSS,478,430,-104.01648620001049,696314.9367991057,668661.6575070802,0
53,53,2,CSS,507,425,-88.96850244199287,688968.7530590347,693252.9079992524,0
54,54,2,CSS,524,456,-93.79176862904129,692641.7962357933,683497.4154255831,0
55,55,2,CSS,498,457,-103.88393573548788,680729.8825412806,669701.531017512,0
56,56,2,CSS,495,442,-99.07426814535263,677821.3728675994,685060.6076404377,0
57,57,2,CSS,473,371,-84.1419578698346,688769.7705981467,687287.0904525198,0
58,58,2,CSS,505,424,-93.00802319339158,694678.7857717302,686223.3321892389,0
59,59,2,CSS,466,391,-94.90740831093869,688406.1025122543,697006.968314112,0
60,60,2,CSS,489,434,-98.84826919638051,678690.7106338589,683883.785911486,0
61,61,2,CSS,496,450,-102.8275631811465,708100.1637399383,693204.8137551716,0
62,62,2,CSS,523,452,-96.94162228171092,695644.8110319461,682000.0412271371,0
63,63,2,CSS,507,419,-92.32849224198745,693645.3459955858,693217.5827685753,0
64,64,2,CSS,520,462,-104.6426784011396,711116.0207424065,680396.5715390958,0
65,65,2,CSS,505,458,-109.92217425707503,662738.5215648486,723343.7169086913,0
66,66,2,CSS,499,449,-106.69406204082702,719147.5706170159,688146.1848444176,0
67,67,2,CSS,536,468,-102.38495061444999,683230.8650033785,672374.4039655119,0
68,68,2,CSS,451,410,-106.07840625349883,713623.3317903567,702921.7880376391,0
69,69,2,CSS,475,381,-86.69794409655618,691525.1020053962,691507.9331579183,0
70,70,2,CSS,473,403,-96.37524283267214,688798.1674857808,698463.1016998467,0
71,71,2,CSS,507,442,-100.91741056721722,703823.7964230778,694562.0357805532,0
72,72,2,CSS,506,422,-90.62914932205553,686244.1112524775,685962.438148315,0
73,73,2,CSS,496,443,-98.34976601113277,680290.2467274955,696230.898531152,0
74,74,2,CSS,497,455,-104.50528726769048,692628.6004920147,712319.8189647318,0
75,75,2,CSS,483,432,-96.65947143162714,694575.7750404488,681587.4030489906,0
76,76,2,CSS,505,463,-110.54855375361143,659123.1630560682,724546.685682477,0
77,77,2,CSS,497,425,-91.78321047675574,689837.5012508517,684080.6588482986,0
78,78,2,CSS,495,391,-88.56677328388214,689307.3199595768,693102.030809434,0
79,79,2,CSS,510,449,-92.01497575033017,687721.3678717944,684185.3896422233,0
80,80,2,CSS,479,406,-96.19850376789718,687899.2636971318,698171.5993412841,0
81,81,2,CSS,494,399,-84.66661134042664,687417.523363465,688153.9188298644,0
82,82,2,CSS,527,458,-93.40654840167282,685972.8113079114,683958.1931150474,0
83,83,2,CSS,475,388,-88.08226235732741,689873.1602827985,685949.5627648577,0
84,84,2,CSS,514,431,-92.38083676634204,684419.150136921,686601.3193104942,0
85,85,2,CSS,577,491,-96.55122258254154,696084.5646609532,695828.4498151214,0
86,86,2,CSS,499,396,-86.19890120156604,691305.7789373145,691487.9883998969,0
87,87,2,CSS,549,456,-94.00832385410011,687298.4380655317,682833.2156463731,0
88,88,2,CSS,496,434,-98.34227782855649,700562.1336271622,687146.5048782815,0
89,89,2,CSS,513,432,-88.22549706507957,686587.229761521,687259.1692285673,0
90,90,2,CSS,493,410,-89.99885910119026,693765.3300125046,689398.1572679845,0
91,91,2,CSS,524,440,-88.00404879325787,691868.4192124547,686974.0818408296,0
92,92,2,CSS,525,477,-107.15337187969577,707858.563303163,714795.5100402795,0
93,93,2,CSS,500,372,-82.63356756597587,687558.8764827764,689192.962838053,0
94,94,2,CSS,502,428,-94.68146500189725,696772.6137176163,690651.5459305552,0
95,95,2,CSS,521,476,-107.77743839493164,656256.156026229,695543.6603173353,0
96,96,2,CSS,494,402,-90.59800571320847,685386.0719134506,691770.0414696941,0
97,97,2,CSS,473,429,-111.79958118915505,733832.7363334505,659461.8371558139,0
98,98,2,CSS,515,403,-86.82823999088328,691183.9993241284,691859.0751759536,0
99,99,2,CSS,489,445,-107.72313764455618,716646.091232272,669892.3631108914,0
100,100,2,CSS,508,456,-110.17296245624293,652484.7294563415,664712.0141015651,0
101,101,2,CSS,538,486,-105.97623999548694,692132.1477787199,716678.1887436528,0
102,102,2,CSS,496,436,-96.64677624069927,692676.9389819128,680638.2758489308,0
103,103,2,CSS,488,417,-101.02222116150975,674459.9277784314,693466.8166023025,0
104,104,2,CSS,492,400,-86.0420299122824,686664.8109800009,689697.5418703823,0
105,105,2,CSS,511,459,-111.04262436538531,723891.3706472121,654450.3486971734,0
106,106,2,CSS,516,440,-97.56589556347681,681099.8060567242,683149.648811516,0
107,107,2,CSS,520,449,-94.52418531331368,696480.483778815,691353.2859967113,0
108,108,2,CSS,544,469,-98.78501191324116,681276.9018938974,680624.2151035625,0
109,109,2,CSS,503,455,-100.05499429942678,677633.2571262444,682106.5514366964,0
110,110,2,CSS,461,400,-97.67237657080904,690370.1055123858,699901.3875565827,0
111,111,2,CSS,484,423,-96.73038815600376,680069.7996102857,687971.4191271043,0
112,112,2,CSS,500,400,-84.1384429107603,690918.4101692111,687784.3779316961,0
113,113,2,CSS,524,411,-85.57017074489967,688059.3019163038,687172.3226214532,0
114,114,2,CSS,546,441,-87.51321298836648,692278.4265638666,690984.3257445452,0
115,115,2,CSS,505,432,-95.72435558610884,692914.5716000508,697065.0292498975,0
116,116,2,CSS,491,437,-103.5964945063466,678578.5358206702,671612.7437465211,0
117,117,2,CSS,457,387,-93.82632058076169,685955.1250256033,683594.8018657191,0
118,118,2,CSS,482,417,-92.48436080334145,690831.9999985789,683790.9291386238,0
119,119,2,CSS,482,445,-107.6394022787122,658031.5985900555,678611.8871322555,0
120,120,2,CSS,496,417,-97.7270846538234,693960.4337505791,679836.1645400977,0
121,121,2,CSS,495,435,-96.21009548980695,695335.8712432499,696054.8375641751,0
122,122,2,CSS,480,416,-101.60538474217924,699515.8189180165,702539.7947682664,0
123,123,2,CSS,480,392,-85.2282527646652,688584.7891845485,691785.5265231789,0
124,124,2,CSS,482,414,-100.12720903351234,695387.5970243582,676778.8608721382,0
125,125,2,CSS,499,445,-109.85940561880892,676224.7803183744,648640.3754855989,0
126,126,2,CSS,517,437,-94.09006226413591,696308.6875249501,688381.968193685,0
127,127,2,CSS,495,399,-89.07594774867076,687369.185603544,686070.1230420124,0
128,128,2,CSS,513,463,-109.24884208362943,654265.4538573662,670434.7154341993,0
129,129,2,CSS,499,465,-106.09882770727305,663679.4758775211,678909.0695514344,0
130,130,2,CSS,515,444,-96.9920674827564,697302.4642672171,695120.9194254664,0
131,131,2,CSS,487,378,-85.15864103457777,690867.8583472765,687386.6347734965,0
132,132,2,CSS,514,443,-98.48179427041714,692432.1472607813,678249.6691026139,0
133,133,2,CSS,519,472,-110.5020780151089,735383.419223509,693348.1099243123,0
134,134,2,CSS,499,382,-82.35316658088904,690857.2362224598,690492.1328596361,0
135,135,2,CSS,516,434,-92.69222427605595,683726.7790668386,691126.1002096629,0
136,136,2,CSS,512,444,-98.2434420628874,699169.5267186961,683813.3601337867,0
137,137,2,CSS,524,468,-103.7653313398673,677583.7348358367,671763.1882402578,0
138,138,2,CSS,506,406,-88.8927704347599,685621.4496566115,688830.8195555655,0
139,139,2,CSS,506,464,-109.8984376063695,730664.7277581611,701692.1469607633,0
140,140,2,CSS,486,409,-94.23403855398368,692144.517800474,682868.499918454,0
141,141,2,CSS,483,416,-97.23680454333936,683730.1153632435,681158.3568084671,0
142,142,2,CSS,498,408,-92.23022533620241,683783.9168914366,689236.7136637154,0
143,143,2,CSS,461,371,-88.4764382817222,690161.5082624176,685834.6160314066,0
144,144,2,CSS,492,389,-83.90781984274805,687480.4985426363,690378.9835815218,0
145,145,2,CSS,546,506,-111.98652570358864,650554.7661439776,727968.5553284452,0
146,146,2,CSS,516,466,-110.1525576176699,652770.3848042953,714346.9928621193,0
147,147,2,CSS,470,345,-82.81728555369584,688293.1172089016,690953.2452479333,0
148,148,2,CSS,477,424,-104.4801640237191,684836.9083088298,666802.2029009784,0
149,149,2,CSS,507,424,-96.7335106118856,687089.4454908159,680245.5730248048,0
