,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,38,-89.17045348373922,688068.6976404364,693134.700827634,0
1,1,1,CSS,69,55,-100.44643667135496,681719.6771992872,701700.4166824498,0
2,2,1,CSS,59,48,-84.18519266531878,687267.0393613533,690023.2462458712,0
3,3,1,CSS,65,58,-102.03957160196849,693954.4297092621,706224.3543395072,0
4,4,1,CSS,63,53,-92.96318830667761,683397.9778049707,688242.6704378194,0
5,5,1,CSS,62,57,-108.27423516810525,692101.8413693362,725011.4096724262,0
6,6,1,CSS,64,56,-94.69243547515782,696181.3490834282,692578.9085052388,0
7,7,1,CSS,59,45,-93.35186000515466,686925.6083673591,695314.9887505929,0
8,8,1,CSS,68,57,-110.65003592855751,730019.3176632428,712942.0246830625,0
9,9,1,CSS,69,58,-107.49013040197103,666956.0534422233,665749.7725803057,0
10,10,1,CSS,69,57,-86.37773073759935,690576.861019486,686788.578238952,0
11,11,1,CSS,62,50,-94.1483103873285,687822.1740200366,682572.1878675177,0
12,12,1,CSS,62,51,-107.2659181534864,669265.7937656705,714001.8113805867,0
13,13,1,CSS,73,59,-111.3167151777964,647025.4674817704,661631.7683886373,0
14,14,1,CSS,79,67,-110.29910814092375,717085.24882726,724990.3630639784,0
15,15,1,CSS,66,44,-84.69881751498603,691575.5055789052,690365.1799719299,0
16,16,1,CSS,71,63,-106.97343258574166,685575.0841957906,658914.9794454457,0
17,17,1,CSS,62,54,-102.27786669441771,703710.476143586,700179.7208156768,0
18,18,1,CSS,61,48,-84.63412796402872,691747.7664474056,689639.7720468489,0
19,19,1,CSS,67,57,-106.53244227383256,716621.4870197623,678776.5345303337,0
20,20,1,CSS,74,69,-85.98855773065064,690057.9843613197,686744.207664429,0
21,21,1,CSS,71,58,-88.51201308070574,693063.3438138575,689058.8565016746,0
22,22,1,CSS,68,60,-101.5573991259022,693202.7388590891,705444.6942732766,0
23,23,1,CSS,51,39,-87.27377805955612,686230.7823355211,689510.4703992973,0
24,24,1,CSS,55,49,-110.15027548368859,646491.6622560316,678400.2362365816,0
25,25,1,CSS,68,55,-103.26295068590136,683416.4709451086,670277.4433780311,0
26,26,1,CSS,59,50,-97.21022931252537,697991.4892357488,694523.8676898944,0
27,27,1,CSS,73,65,-100.67631389879573,703239.8367882567,694922.314956695,0
28,28,1,CSS,60,51,-107.52813795976766,657968.2288280185,680203.1953825731,0
29,29,1,CSS,72,60,-97.22118199346734,681182.1939897075,695094.7387268367,0
30,30,1,CSS,57,47,-85.81096105634195,687847.4144674481,687223.8005899801,0
31,31,1,CSS,45,38,-86.45387157362974,689776.8768857091,686539.0433360856,0
32,32,1,CSS,54,49,-104.46987495041282,668620.7596649845,679481.9091893694,0
33,33,1,CSS,58,45,-96.32864423255917,681559.0784312323,684962.9747181233,0
34,34,1,CSS,69,53,-100.34969268902668,676032.357055104,684256.6084453858,0
35,35,1,CSS,75,62,-86.2555699862751,690798.6175326487,691877.251696639,0
36,36,1,CSS,67,60,-104.02588150776495,690931.1194988654,711249.599463752,0
37,37,1,CSS,68,55,-85.6035289684749,690979.6955306423,691515.9202715558,0
38,38,1,CSS,46,39,-102.89100801332995,697815.6393250988,672136.9800856365,0
39,39,1,CSS,63,48,-84.65732798123439,689685.3302667829,691749.1798998482,0
40,40,1,CSS,79,65,-108.1126484081589,677055.1848747531,656617.5517767115,0
41,41,1,CSS,52,36,-86.41540894425184,689081.0286249281,686547.5730839001,0
42,42,1,CSS,69,49,-90.37460292071302,688924.8312064613,693931.7814799123,0
43,43,1,CSS,49,42,-85.6892948600283,691925.2794029091,690252.0364517685,0
44,44,1,CSS,53,47,-105.36333779631025,670648.4964981525,672089.3769088329,0
45,45,1,CSS,62,50,-96.14010306790692,691119.7978258287,680747.4102055269,0
46,46,1,CSS,79,64,-97.2339811980689,698142.4139280166,694317.7041781673,0
47,47,1,CSS,63,54,-98.36637866353854,683068.9152732997,698896.472758968,0
48,48,1,CSS,70,53,-96.60536403357372,686317.180524297,680623.2966694997,0
49,49,1,CSS,57,45,-89.80380558307026,689175.6597382318,693662.1467024855,0
50,50,2,CSS,484,393,-84.78055484991118,687789.4383102829,691163.8237002515,0
51,51,2,CSS,479,387,-83.79966185945725,691020.056350704,688010.9818669497,0
52,52,2,CSS,467,404,-96.1216173642363,693620.5927096063,697152.1821491693,0
53,53,2,CSS,508,468,-111.10737728888401,639940.8568230035,689670.4343747193,0
54,54,2,CSS,542,451,-88.67770716633565,693139.2482260911,689115.3977820476,0
55,55,2,CSS,478,429,-106.24581362404825,703070.983941121,664664.3662055308,0
56,56,2,CSS,487,437,-98.03507577032246,678481.2400367514,690494.4676826439,0
57,57,2,CSS,537,497,-108.53948729525915,686296.0175084905,726088.0123809553,0
58,58,2,CSS,535,467,-97.94468464440209,683800.98728215,698721.0201634166,0
59,59,2,CSS,544,439,-83.29320390288011,691189.8487002933,690351.2522100209,0
60,60,2,CSS,483,421,-97.65697160212565,681839.5924713587,682113.809992839,0
61,61,2,CSS,537,469,-103.50024398080271,709358.4311166283,694578.6725031997,0
62,62,2,CSS,484,438,-110.31927834082491,652415.7756347317,663477.110059692,0
63,63,2,CSS,507,463,-108.67188247063304,726349.4541457013,695102.877371214,0
64,64,2,CSS,544,489,-107.36046983745544,716220.9328032696,671690.7623163011,0
65,65,2,CSS,465,405,-93.20376064389195,689718.1067088683,695701.0091905086,0
66,66,2,CSS,480,400,-96.04053348124361,695028.5000411178,682728.6326767011,0
67,67,2,CSS,507,455,-107.09387431195461,658645.4796546173,684433.9865185166,0
68,68,2,CSS,504,416,-93.28906562622883,695767.2388998123,689619.4194909502,0
69,69,2,CSS,492,435,-103.76493566043794,698867.5599903755,670388.3341453676,0
70,70,2,CSS,558,522,-108.30459029714643,724589.929946735,696194.284655292,0
71,71,2,CSS,521,447,-99.50261646547168,700147.3471762389,682071.9638305135,0
72,72,2,CSS,563,466,-91.3233325919203,694262.1722169372,687931.986453583,0
73,73,2,CSS,511,457,-106.61905809537856,691148.507368814,718867.3522348371,0
74,74,2,CSS,515,458,-103.11797192604239,676500.5940604702,704315.6840685209,0
75,75,2,CSS,537,465,-91.08390941893589,690081.1104331492,684522.985592684,0
76,76,2,CSS,479,391,-88.72868014254605,692665.1403076405,691298.5701227986,0
77,77,2,CSS,530,482,-111.1289670734796,695809.1447710006,738590.4958496185,0
78,78,2,CSS,489,435,-105.66980951114557,711575.805658907,703849.4598937985,0
79,79,2,CSS,510,460,-108.12053499545331,662519.0228866515,711930.5501048026,0
80,80,2,CSS,515,473,-110.01354537788299,692615.2229680257,645911.6781942241,0
81,81,2,CSS,542,468,-105.49009445298469,663669.814740694,692373.0681116494,0
82,82,2,CSS,489,419,-93.45697016160538,695343.2058199128,686794.0482603329,0
83,83,2,CSS,488,401,-86.55817588587965,689580.1634030193,692336.2575545108,0
84,84,2,CSS,531,457,-99.01281421333849,696592.6481973074,679435.2241670167,0
85,85,2,CSS,477,390,-84.86835463946778,691615.4878839158,688431.9535897055,0
86,86,2,CSS,498,426,-98.25837220459402,678190.8243148287,688359.3739215105,0
87,87,2,CSS,483,379,-83.68249492193084,688165.8053602655,687714.6760093025,0
88,88,2,CSS,515,441,-94.50505921581961,688630.354174193,682137.4536924523,0
89,89,2,CSS,497,428,-97.5174042908981,698461.9556628267,694426.8131000574,0
90,90,2,CSS,506,444,-101.62251314106375,674802.7812398344,681527.0156966212,0
91,91,2,CSS,525,466,-100.12419842288053,676160.8566069925,684985.0516518515,0
92,92,2,CSS,527,467,-103.54910924902455,675684.7886984558,704935.1892390568,0
93,93,2,CSS,524,470,-105.20449841726435,670598.5503576614,672835.6005037384,0
94,94,2,CSS,515,413,-82.61729580643818,688868.5514044792,687630.3695116799,0
95,95,2,CSS,508,439,-92.9195943545321,686456.2542099571,684080.319400866,0
96,96,2,CSS,500,414,-83.8663401896932,690762.1533644221,691082.4904429895,0
97,97,2,CSS,473,402,-91.94972567407369,694675.7123602965,690823.4050262746,0
98,98,2,CSS,498,440,-101.9499099246662,698564.1905184035,704017.592723193,0
99,99,2,CSS,498,430,-96.79920576773627,682285.3734817527,683087.8161032603,0
100,100,2,CSS,477,403,-93.73686646877192,696087.4785723855,688898.4247497162,0
101,101,2,CSS,536,477,-107.51732289312523,681143.602301044,721071.8885056507,0
102,102,2,CSS,498,401,-90.96662765294437,684567.4188232692,689893.596376591,0
103,103,2,CSS,494,439,-99.67938296551928,679954.0067806325,698723.4566878219,0
104,104,2,CSS,510,444,-99.69805132160364,687900.5091055123,702625.9095652935,0
105,105,2,CSS,504,424,-92.45041981097499,690212.5277458187,695129.4253816616,0
106,106,2,CSS,518,463,-105.2626467809633,684316.8265015652,664689.0411591129,0
107,107,2,CSS,518,404,-82.95193724961742,689048.1538413152,691311.2046570071,0
108,108,2,CSS,519,469,-95.62097461358923,681721.3629935078,686238.9625524131,0
109,109,2,CSS,511,449,-104.0011083670849,668158.7421414227,684425.9381527983,0
110,110,2,CSS,514,429,-95.9538263084189,682897.4889517726,683729.6218637063,0
111,111,2,CSS,511,466,-105.75277477412648,662831.3164721868,692011.8190100212,0
112,112,2,CSS,531,496,-105.50967183441605,713185.4291933681,678961.4874936268,0
113,113,2,CSS,515,440,-95.37935712676281,691790.9369731601,681678.9962285178,0
114,114,2,CSS,543,444,-89.01600486448525,693056.2830320536,688057.3998069228,0
115,115,2,CSS,470,432,-106.41129539603672,700621.3053666563,662871.3696017172,0
116,116,2,CSS,493,453,-107.5795771566796,659308.2396213186,702829.0845867818,0
117,117,2,CSS,527,458,-105.89889957672976,665033.7765634276,677435.9738934528,0
118,118,2,CSS,499,413,-87.25326148979894,690829.3530232643,686571.2393017024,0
119,119,2,CSS,542,459,-91.43845865450268,692614.7977031566,693429.4564264728,0
120,120,2,CSS,508,422,-86.56248262385796,691645.4118338935,691308.8066724247,0
121,121,2,CSS,509,403,-85.27540007775073,691464.0474545759,687936.2146853282,0
122,122,2,CSS,480,377,-84.39101356322783,691607.6526189827,690033.4205700929,0
123,123,2,CSS,517,476,-109.56235630047277,658677.7222643038,661658.5703483204,0
124,124,2,CSS,537,485,-109.05793269992432,683187.5362637315,650836.8000726198,0
125,125,2,CSS,510,421,-90.63439915105047,693321.3151172873,686830.7453017103,0
126,126,2,CSS,492,399,-85.49587931514819,687089.683571361,690566.1032698496,0
127,127,2,CSS,510,458,-104.17982926164386,688307.9113250007,667155.4189321069,0
128,128,2,CSS,525,476,-109.82887191731974,707241.4623836866,728209.5951916744,0
129,129,2,CSS,510,388,-86.97922105192883,690097.3974135218,686412.8882870589,0
130,130,2,CSS,521,416,-87.0145819554052,691670.9676193105,691515.6850730804,0
131,131,2,CSS,496,456,-109.91582977546298,651593.2646352798,668675.7672423004,0
132,132,2,CSS,495,410,-88.56193179160698,687530.7891717089,692586.543114878,0
133,133,2,CSS,482,389,-87.82053758024968,691976.3187177974,691624.8325032183,0
134,134,2,CSS,530,477,-111.55477628954183,679712.5384916877,638236.1303231611,0
135,135,2,CSS,491,444,-108.46649850063235,670826.621630198,720826.7056798659,0
136,136,2,CSS,537,431,-87.15289882049518,686276.9653944795,689257.3315588053,0
137,137,2,CSS,526,416,-82.0813192257322,690741.8611127196,688274.5915475509,0
138,138,2,CSS,521,428,-93.18910210562733,683227.830412977,690548.2387935366,0
139,139,2,CSS,474,407,-93.91618152834853,689923.1683615397,682594.4139074024,0
140,140,2,CSS,485,414,-96.67898394317251,680016.8826355506,689583.8345415659,0
141,141,2,CSS,497,441,-106.08950793896442,712874.2739051149,674571.1586501306,0
142,142,2,CSS,528,411,-86.54925910538788,687179.2631028143,691305.066674987,0
143,143,2,CSS,472,393,-95.20137846470445,681750.7306132606,687376.2174446818,0
144,144,2,CSS,565,478,-98.53883539181932,694195.5057418204,700021.3159069122,0
145,145,2,CSS,455,372,-88.58001433542135,689976.0860433346,685756.3086581765,0
146,146,2,CSS,472,437,-111.10007357996426,657807.4215678045,651404.8974451277,0
147,147,2,CSS,500,445,-108.0691833613428,688665.8803512565,724272.0338315751,0
148,148,2,CSS,522,465,-102.98940920949134,683286.224965927,707849.3749484203,0
149,149,2,CSS,511,428,-94.50019681372444,688436.7594514925,696657.0236008858,0
