,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-92.61484311792381,694798.0036532608,687042.5441250886,0
1,1,1,CSS,65,56,-98.4553054376805,678237.4585593556,692246.7718589179,0
2,2,1,CSS,60,55,-107.6526858076252,720107.5153232365,676667.9538986263,0
3,3,1,CSS,68,50,-107.89293654141557,702876.0903392648,658007.4313656978,0
4,4,1,CSS,66,54,-88.12309242013578,690929.0276998485,692574.2142891665,0
5,5,1,CSS,58,48,-82.28919955908249,687640.2390626841,689133.1832674227,0
6,6,1,CSS,66,60,-103.2529582033142,674423.4747894427,676126.5160935564,0
7,7,1,CSS,62,52,-96.53073050780357,684697.0291371742,697354.2418201326,0
8,8,1,CSS,63,54,-102.58024547174196,700244.0056817486,674371.3142811192,0
9,9,1,CSS,55,50,-84.9770582108204,688425.0644770417,691645.6586513717,0
10,10,1,CSS,69,55,-95.07650673509633,688714.9835206877,697192.71555612,0
11,11,1,CSS,68,61,-97.25589216264399,699249.2259426785,687403.508120652,0
12,12,1,CSS,73,58,-97.01751664032066,696937.8993552709,695638.5021347768,0
13,13,1,CSS,71,54,-83.75289308643848,689268.5176349884,687294.3786964931,0
14,14,1,CSS,58,47,-88.6780261573469,686335.1296050864,691538.7368785955,0
15,15,1,CSS,51,40,-95.91890631469613,687653.9129609771,680983.766095637,0
16,16,1,CSS,72,58,-84.58956141219977,690420.3254448114,687304.3927868981,0
17,17,1,CSS,67,55,-106.0361074580577,668991.3294200836,707968.0516123226,0
18,18,1,CSS,58,49,-107.09693757792061,658261.0037198148,688126.0992611143,0
19,19,1,CSS,46,44,-104.03288137283802,670527.3098014916,700520.2069073399,0
20,20,1,CSS,55,44,-83.44466451438876,691128.2982908068,688296.1269752454,0
21,21,1,CSS,65,51,-83.45681750020898,689738.9134151087,691434.9257024477,0
22,22,1,CSS,65,56,-86.2380123084449,687942.3334640124,686998.8247341755,0
23,23,1,CSS,68,55,-84.68635687590415,687290.5919850674,688370.1435625047,0
24,24,1,CSS,66,60,-90.27198098566895,692935.5457336423,686623.7763871719,0
25,25,1,CSS,56,45,-103.74543727986453,668309.9913071246,691414.5423370225,0
26,26,1,CSS,76,60,-84.46745727389326,687674.5877129374,690924.3167337417,0
27,27,1,CSS,69,55,-100.91399770613774,687353.6454746337,674250.355468922,0
28,28,1,CSS,65,61,-108.2201572087219,654891.8576866629,681208.2296745486,0
29,29,1,CSS,61,54,-88.34662565615653,688257.9610412347,692821.4313087511,0
30,30,1,CSS,59,45,-88.08569330723999,691753.1683097668,692003.1083120872,0
31,31,1,CSS,51,35,-88.85616611081429,688921.0757216054,685624.9835764673,0
32,32,1,CSS,57,49,-103.7793242131299,708199.2018511201,699400.4670130708,0
33,33,1,CSS,68,50,-85.46907547553529,688654.7241937593,691882.7314805421,0
34,34,1,CSS,60,51,-110.29287212678045,690009.1487123085,734449.6728064173,0
35,35,1,CSS,57,47,-109.92091444218136,662153.1261459495,722867.2160531209,0
36,36,1,CSS,56,48,-111.35811284100325,685316.8642010352,638656.149370891,0
37,37,1,CSS,65,53,-110.38598658576679,653811.3180636389,717791.8258590394,0
38,38,1,CSS,52,46,-105.16481906648185,696749.9217032965,665555.7106115004,0
39,39,1,CSS,71,61,-94.56239606655927,693564.7997764508,683330.619930915,0
40,40,1,CSS,53,42,-101.99344611586973,675983.7202250623,700357.9275537326,0
41,41,1,CSS,71,56,-99.09140963025787,696800.4064814277,699373.3337201853,0
42,42,1,CSS,67,61,-95.81201058165419,690182.6938564946,680942.9205625593,0
43,43,1,CSS,72,62,-104.74190942521392,665891.5741080057,692870.8667968138,0
44,44,1,CSS,63,56,-94.98388102119553,693950.744063783,683154.6271089138,0
45,45,1,CSS,66,56,-88.44438086834182,686792.0107156271,686881.875226877,0
46,46,1,CSS,65,52,-87.30095578670019,691230.4953470131,692033.3400003858,0
47,47,1,CSS,60,54,-109.2731970697916,651369.4430518993,676876.2376403562,0
48,48,1,CSS,65,52,-92.14979788568752,688546.4316739681,683900.5181233911,0
49,49,1,CSS,66,56,-108.34808939704703,705834.4534155063,657367.8864302898,0
50,50,2,CSS,498,443,-106.70984572721642,660072.1379611695,694732.6481845377,0
51,51,2,CSS,509,469,-103.13473976740754,670786.6653734569,682818.0877566482,0
