,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-101.90012110786462,703630.5448433777,698979.2295764579,0
1,1,1,CSS,71,61,-102.08422243457228,688865.5779769887,671913.3183589409,0
2,2,1,CSS,60,52,-95.39785613614258,692593.9604766691,696867.2804896272,0
3,3,1,CSS,76,66,-97.57838216917304,691156.4143069494,699684.5467398624,0
4,4,1,CSS,68,58,-100.02197906581426,699594.1961002802,698733.9890112365,0
5,5,1,CSS,64,53,-102.28766950721199,707308.2595188865,688487.6492861218,0
6,6,1,CSS,69,61,-99.23529109870242,699186.323356873,681443.7586308537,0
7,7,1,CSS,63,51,-97.17171799275408,679674.410940345,687390.0415226578,0
8,8,1,CSS,67,54,-92.4465999666293,684610.4318389434,692615.3824757471,0
9,9,1,CSS,53,44,-91.7351417802477,685457.5886799394,685854.2832058418,0
10,10,1,CSS,56,47,-87.4498941455779,688418.0451996081,692502.3904673222,0
11,11,1,CSS,61,48,-98.63210202387532,700952.493575981,687129.5591267718,0
12,12,1,CSS,66,53,-91.91313171562652,686361.4674731175,684920.6624565179,0
13,13,1,CSS,76,63,-82.46045672244176,689700.393914747,691216.0621709357,0
14,14,1,CSS,63,49,-82.61725846563161,689207.4236408027,691261.2492506464,0
15,15,1,CSS,52,41,-104.85553442047363,666398.8825901276,696521.3666667205,0
16,16,1,CSS,76,65,-86.25903644717471,687651.6290093729,687193.1434078136,0
17,17,1,CSS,55,45,-108.92094766827918,714911.2667999532,660618.0635632516,0
18,18,1,CSS,51,39,-89.18894350548489,690949.6125651322,693067.1239239908,0
19,19,1,CSS,56,50,-109.6311551407288,717418.3592491968,658464.2749131256,0
20,20,1,CSS,60,47,-83.8692914135312,690915.7953922333,690946.6519013102,0
21,21,1,CSS,60,51,-108.0234348879858,660233.0321208312,708166.0684959956,0
22,22,1,CSS,59,47,-91.88888717737808,684083.9250599565,688451.2946219753,0
23,23,1,CSS,60,53,-100.1674931113097,678083.8606827311,681116.0340078641,0
24,24,1,CSS,64,56,-100.37550720180037,678946.3427871973,679548.3303076164,0
25,25,1,CSS,68,57,-91.87041785759445,691575.8130408656,684462.4636989959,0
26,26,1,CSS,58,47,-106.40515004841926,661736.7541229198,681474.6673497105,0
27,27,1,CSS,50,43,-91.40909560791219,694243.4325355941,687713.3740585434,0
28,28,1,CSS,53,40,-94.83837928171292,696165.6381132075,692897.7821836371,0
29,29,1,CSS,52,44,-87.8553807103405,688748.1769076743,686074.0749021221,0
30,30,1,CSS,54,46,-104.85796893799429,707728.7491513736,705060.2879409126,0
31,31,1,CSS,71,57,-93.56877862413083,682860.9060568104,689892.7929795968,0
32,32,1,CSS,75,64,-93.50060768302016,685177.4595572874,694364.9051333192,0
33,33,1,CSS,67,57,-92.55796984798043,691798.7517982044,694747.4312326666,0
34,34,1,CSS,62,47,-87.77797586186952,692182.1001020392,687489.8172251615,0
35,35,1,CSS,58,49,-107.54063875432306,700203.4517599371,720395.6533243777,0
36,36,1,CSS,62,45,-87.88787766153725,691324.7709868661,692239.2179538221,0
37,37,1,CSS,66,52,-98.11795005185988,678731.4895187783,686426.7570380579,0
38,38,1,CSS,75,54,-82.3821001432477,691061.1452591901,688663.1615395994,0
39,39,1,CSS,53,46,-103.08216833145372,700573.9400205234,673254.7441123795,0
40,40,1,CSS,73,60,-109.10324312876533,654795.724988651,670850.4301535614,0
41,41,1,CSS,59,51,-97.17877706428449,681770.315555624,695788.0087903052,0
42,42,1,CSS,65,53,-111.5801936884088,741464.4346725829,693803.213364967,0
