,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-84.54847182378059,691197.4683001004,687923.1556599101,0
1,1,1,CSS,63,51,-85.896054262097,690605.1556012903,691849.373215053,0
2,2,1,CSS,66,52,-89.06002450950595,686476.9850424599,686829.156575631,0
3,3,1,CSS,58,46,-85.17728828293247,687834.6305208199,687471.3308669735,0
4,4,1,CSS,77,63,-103.85976471743345,708778.9156084689,680130.1311253696,0
5,5,1,CSS,70,64,-109.54298288088648,675370.0975157137,728269.108132391,0
6,6,1,CSS,59,49,-103.1607219849607,691811.3912307544,669740.9042707419,0
7,7,1,CSS,59,45,-97.18059103396645,684638.006109375,698146.3424491145,0
8,8,1,CSS,63,50,-91.75938509646407,685695.3669655774,685585.8108844344,0
9,9,1,CSS,73,57,-94.5421308645857,696211.7148453211,692190.0132122568,0
10,10,1,CSS,62,51,-94.6111567569648,696799.9413293563,689901.7814887891,0
11,11,1,CSS,54,43,-97.1273697558688,692745.224532442,698725.7061219977,0
12,12,1,CSS,57,50,-92.69092081942328,694727.7887285943,692051.6656955676,0
13,13,1,CSS,59,47,-100.53017697672466,678045.5296903322,698636.205246467,0
14,14,1,CSS,73,60,-91.92339915994543,694436.6447554508,691478.7069416874,0
15,15,1,CSS,65,55,-103.02224456790843,685262.4263752493,708467.2516185255,0
16,16,1,CSS,60,53,-107.02724526176087,709421.2537649652,712992.5599085187,0
17,17,1,CSS,63,51,-88.92472739400763,685576.6528209379,689732.9158227964,0
18,18,1,CSS,71,55,-107.47760277763282,663643.6837661793,709337.3321490659,0
19,19,1,CSS,56,44,-100.77951762001513,675043.8965867592,693941.6730749082,0
20,20,1,CSS,64,52,-103.61209972312345,676807.8651859058,706049.62674851,0
21,21,1,CSS,51,41,-102.123855378316,676645.2023762474,677315.1198419955,0
22,22,1,CSS,51,36,-83.01031876168139,689495.342725171,691356.7569225659,0
23,23,1,CSS,51,44,-104.42899187482513,689255.4318032137,712341.8352668823,0
24,24,1,CSS,58,50,-106.27590862543407,716669.7129151959,697253.8028250688,0
25,25,1,CSS,58,47,-95.25304255858653,696975.1126256926,691932.1195280147,0
26,26,1,CSS,52,41,-90.95913140160084,693317.2109681333,686513.7887878577,0
27,27,1,CSS,59,54,-91.39971363509221,693026.5805420703,685790.8752684961,0
28,28,1,CSS,70,57,-100.91683733841029,685410.1472531698,674638.588914799,0
29,29,1,CSS,55,47,-105.81912154144896,689091.2824463657,716320.5044955995,0
30,30,1,CSS,84,69,-82.13010969926266,688662.7947846638,691003.9234561587,0
31,31,1,CSS,68,60,-91.78494422240998,693238.4563820212,685675.1687390059,0
32,32,1,CSS,72,57,-83.84208159890932,688197.0909697725,691177.405723177,0
33,33,1,CSS,82,70,-92.23199541098279,690211.2244151877,683837.2219805305,0
34,34,1,CSS,60,55,-105.98381291133634,702362.54546132,665235.1398787827,0
35,35,1,CSS,59,44,-89.31583502662079,689951.5624554198,685422.4068355823,0
36,36,1,CSS,63,51,-84.26766156995555,687722.7651066255,687922.1814637472,0
37,37,1,CSS,65,51,-83.25086512872724,687669.352895594,690398.8091741693,0
38,38,1,CSS,57,44,-89.32811418551992,687322.9071597831,692858.7272136166,0
39,39,1,CSS,60,53,-99.12883663930533,696860.0015566716,699395.7584289527,0
40,40,1,CSS,64,55,-108.82589607114991,685814.8977932654,651538.318049658,0
41,41,1,CSS,58,43,-98.74993794940151,699216.473425262,696198.5340224574,0
42,42,1,CSS,56,48,-107.1196601402487,698377.4470319602,719355.5290193403,0
43,43,1,CSS,58,49,-101.36135683428039,673736.4567320552,693123.6969988558,0
44,44,1,CSS,59,53,-100.76852801167124,681542.7618613698,676586.8839926164,0
45,45,1,CSS,60,45,-99.81883947115237,698217.0029688473,679195.3623238382,0
46,46,1,CSS,52,45,-107.92208642424748,722862.8467341036,681905.714544462,0
47,47,1,CSS,68,57,-104.57509406965649,667833.0022269315,680566.311132656,0
48,48,1,CSS,62,52,-111.10431652046788,734595.4021841276,709510.9491653509,0
49,49,1,CSS,56,45,-99.99040842019096,675808.2816361515,691460.6393261952,0
50,50,2,CSS,525,466,-109.94653855167303,651464.6898340045,710229.4545129568,0
51,51,2,CSS,481,381,-85.69235162097719,691293.1722393399,691279.507404351,0
52,52,2,CSS,497,456,-109.0221034412886,716584.4848220267,661558.555389754,0
53,53,2,CSS,522,464,-104.79605444819482,678355.5498593822,668197.7747816993,0
54,54,2,CSS,536,453,-89.1388129407239,689160.1214046576,685475.1327582631,0
55,55,2,CSS,505,449,-107.06474663505175,694184.9125362064,720103.1021545423,0
56,56,2,CSS,485,420,-106.45680182852578,677472.2063482169,715797.1903575694,0
